video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A7ShtPRP2Mc,AT,2026-06-05T04:56:39.686526+00:00,2026-06-04T21:00:06Z,BLOK3 - KAYIP KALP (Official Music Video),BLOK3 - KAYIP KALP (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, kayıp, kalp, kayıp kalp, unutamadım seni affedersin, geliyorsa, senden gelsin, kayıp bir kalp, var bu civarlarda, bütün hayallerim, yandı yakoşlarda, başıma belasın, kalple oyun olmaz, sen yine gülde, o da senden gelsin, böyle yapma gülüm, etme zulüm bize",18,https://i.ytimg.com/vi/A7ShtPRP2Mc/hqdefault.jpg,tr,tr,False,154,PT2M34S,hd,False,False,False,False,242190,29195,3321
a41_umWixpI,AT,2026-06-05T04:56:39.686568+00:00,2026-06-04T15:00:07Z,'Heavy Cavalry' Update Trailer / War Thunder,'Heavy Cavalry' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/a41_umWixpI/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,False,False,False,250709,20450,3031
qDl00roFuO8,AT,2026-06-05T04:56:39.686580+00:00,2026-06-04T14:00:14Z,DER IMPOSTOR VERWIRRT UNS ALLE,DER IMPOSTOR VERWIRRT UNS ALLE,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/qDl00roFuO8/hqdefault.jpg,de,de,False,1317,PT21M57S,hd,False,True,False,False,201070,12617,523
zz_yvVgfWWM,AT,2026-06-05T04:56:39.686590+00:00,2026-06-04T18:15:06Z,"BIBIZA - ""Unterwegs"" (official video)","BIBIZA - ""Unterwegs"" (official video)",BIBIZA,UCmjyQ5TJHvgzePk-gMnPcWQ,10,Music,"Bibiza, Milky, Chance, Casper, RomanPlaysPIano, swift, cirlce, swift cirlce, swifty business, swift stage, eli preiss, liebcozy, kevincoolme, prodbypengg, franz bibiza",15,https://i.ytimg.com/vi/zz_yvVgfWWM/hqdefault.jpg,de,de,False,141,PT2M21S,hd,False,False,False,False,7013,970,65
-TWYj6sw2NQ,AT,2026-06-05T04:56:39.686598+00:00,2026-06-04T15:00:27Z,Destiny 2: Monument of Triumph Update | Launch Trailer,Destiny 2: Monument of Triumph Update | Launch Trailer,Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,20,Gaming,"Destiny, destiny 2, xbox, playstation, steam, game, games, MMO, FPS, action, warlock, hunter, titan",13,https://i.ytimg.com/vi/-TWYj6sw2NQ/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,446604,42454,5178
I4hiEx_1Kfw,AT,2026-06-05T04:56:39.686606+00:00,2026-06-04T11:00:10Z,LIMONADEN KILLER gründet eine FAMILIE in GTA 5! 😍,LIMONADEN KILLER gründet eine FAMILIE in GTA 5! 😍,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/I4hiEx_1Kfw/hqdefault.jpg,de,de,False,1491,PT24M51S,hd,False,True,False,False,219283,6564,474
3aaeBpu0EdQ,AT,2026-06-05T04:56:39.686614+00:00,2026-05-25T11:57:03Z,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Beni Al  - Ta Ki Seni Görene Kadar Afro House Remix – Kürşad Kahraman | Afro House Mix 2026,Ankara Echoes,UCTt6sJgRcwORCO4SsNYYeFg,10,Music,,0,https://i.ytimg.com/vi/3aaeBpu0EdQ/hqdefault.jpg,tr,tr,False,256,PT4M16S,hd,False,True,False,False,2506571,28904,372
Rsztt5qDj_A,AT,2026-06-05T04:56:39.686623+00:00,2026-06-04T15:00:06Z,"FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas","FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Fall 2 Deadpoint, Fall 2, Deadpoint, Harriet Slater, Arsema Thomas, Tom Brittney, Virginia Gardner, Grace Caroline Currey, The Spierig Brothers, survival thriller, mountain climbing movie, rock climbing movie, height thriller, survival movie, cliffhanger movie, rockslide scene, adventure thriller, suspense movie, 2026 movie, fall 2 trailer, mount kwan, high altitude survival, dangerous climb, extreme heights, survival drama, action thriller, new thriller movie",27,https://i.ytimg.com/vi/Rsztt5qDj_A/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,528927,11541,992
ZcjJX4OVFOA,AT,2026-06-05T04:56:39.686631+00:00,2026-06-04T20:20:24Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ZcjJX4OVFOA/hqdefault.jpg,en-US,en-US,False,13,PT13S,hd,False,True,False,False,450984,3937,2
Zv6JKobJyFY,AT,2026-06-05T04:56:39.686640+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483430,21819
QgcyV_c6brc,AT,2026-06-05T04:56:39.686648+00:00,2026-06-03T16:14:48Z,"SUPERGIRL Finaler Trailer German Deutsch (2026) Jason Momoa, Milly Alcock","SUPERGIRL Finaler Trailer German Deutsch (2026) Jason Momoa, Milly Alcock",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jason Momoa, Kara, KinoCheck, Krypto, Krypton, Matthias Schoenaerts, Milly Alcock, Supergirl, Supergirl (Film), Supergirl Trailer, Supergirl Trailer Deutsch, Supergirl Trailer German, Superman, Zor-El, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/QgcyV_c6brc/hqdefault.jpg,de,de,False,144,PT2M24S,hd,False,True,False,False,38123,1008,273
W4moqxfJDmk,AT,2026-06-05T04:56:39.686656+00:00,2026-06-04T13:08:04Z,ich bekomme 10.000€ BASE in Steal a Brainrot!,ich bekomme 10.000€ BASE in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/W4moqxfJDmk/hqdefault.jpg,de,de-DE,False,1424,PT23M44S,hd,False,True,False,False,135641,3777,280
VLcQQ4KizHg,AT,2026-06-05T04:56:39.686664+00:00,2026-06-04T21:00:09Z,RAF Camora - VIVALDI (FOKUSTRACK - FOREVER RR),RAF Camora - VIVALDI (FOKUSTRACK - FOREVER RR),RAF Camora,UChqcJ_MhP9a4bXy1jQ0QPzQ,10,Music,"raf camora, 1raf7, RAF 3.0, vendetta, raf camora vendetta, vendetta rr, zenit, raf camora zenit, adriana, raf camora adriana, rap, hiphop, deutschrap, 500 ps, ohne mein team, unnormal, Maschine, RAF Camora Amo Aymen ONLY ONE, RAF Camora ONLY ONE, Amo ONLY ONE, Aymen ONLY ONE, ONLY ONE, RAF Camora Amo Aymen, RAF Camora Amo, RAF Camora Aymen, Amo Aymen, Amo, Aymen, RAF Camora VIVALDI, VIVALDI, RAF Camora Forever RR, Forever RR",32,https://i.ytimg.com/vi/VLcQQ4KizHg/hqdefault.jpg,de,de,False,155,PT2M35S,hd,False,True,False,False,18954,2245,168
BIWTRer9y8I,AT,2026-06-05T04:56:39.686671+00:00,2026-06-03T13:00:26Z,Wo bleibt der DOOMSDAY Trailer? | Statt Doom gibt's Kaffee!?!,Wo bleibt der DOOMSDAY Trailer? | Statt Doom gibt's Kaffee!?!,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"avengers doomsday, doctor doom, avengers 5, doomsday, doom coffee, russo brothers, avengers secret wars, doomsday trailer, avengers doomsday trailer, rdj doctor doom, robert downey jr doom",11,https://i.ytimg.com/vi/BIWTRer9y8I/hqdefault.jpg,de,de,False,671,PT11M11S,hd,False,True,False,False,23523,1248,134
