video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pbTb62YUGFE,AT,2026-06-24T04:46:58.466799+00:00,2026-06-23T03:46:32Z,ANGEL ABOVE ME (RUN RUN RIVER),ANGEL ABOVE ME (RUN RUN RIVER),Die WBL - Topic,UCgsDMsDZtV_Dcn-cIzn2e0g,10,Music,"Die WBL, ANGEL ABOVE ME (RUN RUN RIVER)",2,https://i.ytimg.com/vi/pbTb62YUGFE/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,56014,626,0
lvBY4Cmmglw,AT,2026-06-24T04:46:58.466839+00:00,2026-06-23T16:35:26Z,STUART FAILS TO SAVE THE UNIVERSE Trailer 2 German Deutsch (2026) The Big Bang Theory,STUART FAILS TO SAVE THE UNIVERSE Trailer 2 German Deutsch (2026) The Big Bang Theory,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Brian Posehn, Comicbuch, Kevin Sussman, KinoCheck, Lauren Lapkus, Spin off, Stuart, Stuart Fails To Save The Universe, Stuart Fails To Save The Universe (Film), Stuart Fails To Save The Universe Trailer, Stuart Fails To Save The Universe Trailer Deutsch, Stuart Fails To Save The Universe Trailer German, The Big Bang Theory, Young Sheldon, Zeitreise, deutsch, german, trailer, trailer deutsch, trailer german",21,https://i.ytimg.com/vi/lvBY4Cmmglw/hqdefault.jpg,de,de,False,116,PT1M56S,hd,False,True,False,False,20221,426,29
1_JNRwDW75M,AT,2026-06-24T04:46:58.466850+00:00,2026-06-23T14:47:23Z,Ich PRANKE YOUTUBER mit 300 IQ VERSTECK in Mecha Chameleon!,Ich PRANKE YOUTUBER mit 300 IQ VERSTECK in Mecha Chameleon!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/1_JNRwDW75M/hqdefault.jpg,de,de,False,1322,PT22M2S,hd,False,True,False,False,113235,2897,174
_mHs2cX3bEs,AT,2026-06-24T04:46:58.466858+00:00,2026-06-23T12:00:02Z,Uroš Živković - Pitam te | Official Video 2026,Uroš Živković - Pitam te | Official Video 2026,Uroš Živković,UCqfKj3BVibJTOVdAgdgx-JQ,10,Music,"Uroš Živković, Uros Zivkovic, Uroš Živković Pitam te, Pitam te, Uroš Živković nova pesma, Uroš Živković novi spot, Uroš Živković official video, Uroš Živković 2026, Pitam te official video, Pitam te 2026, Uroš Živković hit, Uroš Živković muzika, Uroš Živković pesme, nova pesma 2026, novi spot 2026, folk hit 2026, official music video, music video, Uroš Živković code, Uroš Živković live, Pitam te Uroš Živković, Uroš Živković fanovi, hit godine, official video 2026",24,https://i.ytimg.com/vi/_mHs2cX3bEs/hqdefault.jpg,sr,sr,False,201,PT3M21S,hd,False,True,False,False,110236,994,118
47I-Xb2bGu0,AT,2026-06-24T04:46:58.466865+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,551373,51936,4888
-cBtPthYfmI,AT,2026-06-24T04:46:58.466871+00:00,2026-06-23T18:17:02Z,ICH KANN JEDES MONSTER KONTROLLIEREN (7 LEUTE CHALLENGE),ICH KANN JEDES MONSTER KONTROLLIEREN (7 LEUTE CHALLENGE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, minecraft durchspielen, sneaken, extreme, hardcore, sneak, fail, wette, bestrafung, split, teilen, wirklich, alles, wir, xxl, chaos, battle, drop, craft attack, zufällig, 100%, neu, skyblock, müssen, monster, mob, alle, random, zufall, insel, ich, kann, jedes, kontrollieren, steuern, chaos challenge, leute, jeder, kreatur, tier, 24 stunden, stream, randomizer",62,https://i.ytimg.com/vi/-cBtPthYfmI/hqdefault.jpg,de,de,False,2693,PT44M53S,hd,False,True,False,False,128082,12000,617
6foZlkFRrhU,AT,2026-06-24T04:46:58.466878+00:00,2026-06-23T18:11:01Z,Shkurte Fejza - Oj e amla e shpisë (Official Music Video),Shkurte Fejza - Oj e amla e shpisë (Official Music Video),Shkurte Fejza,UCTo73jrriddoHjCEE8KbNgQ,24,Entertainment,"oj e amla e shpise, shkurte fejza, gertit",3,https://i.ytimg.com/vi/6foZlkFRrhU/hqdefault.jpg,en,zxx,False,228,PT3M48S,hd,False,True,False,False,106445,1131,30
wixzainceAE,AT,2026-06-24T04:46:58.466885+00:00,2026-06-22T16:00:09Z,KLARA AND THE SUN – Official Trailer (4K),KLARA AND THE SUN – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/wixzainceAE/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,False,False,4159268,36666,1841
8_Au10osdEo,AT,2026-06-24T04:46:58.466908+00:00,2026-06-23T18:54:02Z,Unstable SMP: Purgatory,Unstable SMP: Purgatory,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/8_Au10osdEo/hqdefault.jpg,en,en-US,False,8944,PT2H29M4S,hd,False,True,False,False,1025468,80799,22689
CsGENgLpyaw,AT,2026-06-24T04:46:58.466915+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,6305070,595025,61909
