video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,AT,2026-06-30T04:45:09.887405+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91216,26112
cmjpadVj-Vk,AT,2026-06-30T04:45:09.887459+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89636,6748
XSDr3QEeq4g,AT,2026-06-30T04:45:09.887472+00:00,2026-06-29T12:41:07Z,Der LIMONADEN KILLER ist wieder da in GTA 5!,Der LIMONADEN KILLER ist wieder da in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/XSDr3QEeq4g/hqdefault.jpg,de,de,False,1397,PT23M17S,hd,False,True,False,False,186299,7979,757
jG58iEKsWUs,AT,2026-06-30T04:45:09.887482+00:00,2026-06-27T22:00:09Z,Beatrice Egli und Florian Silbereisen - Das wissen nur wir (Schlagerbooom Open Air 2026),Beatrice Egli und Florian Silbereisen - Das wissen nur wir (Schlagerbooom Open Air 2026),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,24,Entertainment,"Mein Herz schlägt schlager, schlager musik, ich find schlager toll, best of schlager, deutscher schlager, schlager song, schlager, MHSS, Beatrice Egli Florian Silbereisen, Das wissen nur wir, Schlagerbooom Open Air 2026, Beatrice Egli live, Florian Silbereisen live, Schlager Duett, Schlager 2026, Schlagerbooom Auftritt, Beatrice Egli Performance, Schlager Deutschland, Schlager Event, Schlager Liebe, Schlager Fans, deutsche Musik, Beatrice Egli, Florian Silbereisen",24,https://i.ytimg.com/vi/jG58iEKsWUs/hqdefault.jpg,de,de-DE,False,191,PT3M11S,hd,False,True,False,False,444019,1110,109
mV7451mcw-E,AT,2026-06-30T04:45:09.887491+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251915,11931
i0hz6iRs20c,AT,2026-06-30T04:45:09.887499+00:00,2026-06-29T10:03:20Z,"DIESER SQUAD WIEGT ÜBER EINE TONNE! | Meccha Chameleon mit TRYMACS, METASHI, GTIME & CO | UNCUT","DIESER SQUAD WIEGT ÜBER EINE TONNE! | Meccha Chameleon mit TRYMACS, METASHI, GTIME & CO | UNCUT",zarbex Uncut,UC6pGvqj5xtZS4DY_9cGin_Q,20,Gaming,"zabrex, zabex, zarbrex, zarba, sabex, spielt, zockt, game, uncut, sarbex",10,https://i.ytimg.com/vi/i0hz6iRs20c/hqdefault.jpg,de,de,False,13773,PT3H49M33S,hd,False,True,False,False,102404,2632,80
dDlUBb9X3lE,AT,2026-06-30T04:45:09.887508+00:00,2026-06-29T16:00:06Z,Meda - Ku po shkon,Meda - Ku po shkon,MEDA,UC-FCChkC-25zK9xBtxBKu3g,10,Music,,0,https://i.ytimg.com/vi/dDlUBb9X3lE/hqdefault.jpg,sq,sq,False,133,PT2M13S,hd,False,True,False,False,55306,1455,64
eTAeGROy--Y,AT,2026-06-30T04:45:09.887516+00:00,2026-06-29T13:12:03Z,ANGRY BIRDS 3: Der Film Trailer German Deutsch (2026),ANGRY BIRDS 3: Der Film Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Angry, Angry Birds 3, Angry Birds 3 Der Film, Angry Birds 3 Der Film Trailer, Angry Birds 3 Der Film Trailer Deutsch, Angry Birds 3 Der Film Trailer German, Angry Birds 3: Der Film (Film), Birds, Jason Sudeikis, Josh Gad, KinoCheck, Rachel Bloom, Schweine, Vögel, angry birds 2026, angry birds fortsetzung, deutsch, german, neuer angry birds film, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/eTAeGROy--Y/hqdefault.jpg,de,de,False,130,PT2M10S,hd,False,True,False,False,29188,1385,112
nve0IfatVic,AT,2026-06-30T04:45:09.887524+00:00,2026-06-29T11:32:59Z,ich HELFE ARMEN SPIELER in Keyboard Escape und kaufe ihn ALLES!,ich HELFE ARMEN SPIELER in Keyboard Escape und kaufe ihn ALLES!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/nve0IfatVic/hqdefault.jpg,de,de-DE,False,1300,PT21M40S,hd,False,True,False,False,153542,3515,237
eXHqVbNEboU,AT,2026-06-30T04:45:09.887532+00:00,2026-06-28T12:00:06Z,DESINGERICA - NARODNJACC (OFFICIAL VIDEO),DESINGERICA - NARODNJACC (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/eXHqVbNEboU/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,488229,16638,961
