video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UlwsYRXs61E,AT,2026-06-15T05:36:49.833440+00:00,2026-06-14T11:19:38Z,Jakov Jozinović - Na mjestu mom,Jakov Jozinović - Na mjestu mom,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/UlwsYRXs61E/hqdefault.jpg,hr,hr,False,246,PT4M6S,hd,False,False,False,False,138074,6991,313
tTZ73veD5DY,AT,2026-06-15T05:36:49.833479+00:00,2026-06-11T13:31:53Z,"EISERNE WILDNIS: Heart Of The Beast Trailer German Deutsch (2026) Brad Pitt, J.K. Simmons","EISERNE WILDNIS: Heart Of The Beast Trailer German Deutsch (2026) Brad Pitt, J.K. Simmons",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anna Lambe, Brad Pitt, Eiserne Wildnis Heart Of The Beast, Eiserne Wildnis Heart Of The Beast Trailer, Eiserne Wildnis Heart Of The Beast Trailer Deutsch, Eiserne Wildnis Heart Of The Beast Trailer German, Eiserne Wildnis: Heart Of The Beast (Film), Flugzeugabsturz, Hund, J.K. Simmons, KinoCheck, Soldat, Wildnis, deutsch, german, trailer, trailer deutsch, trailer german, Überleben",20,https://i.ytimg.com/vi/tTZ73veD5DY/hqdefault.jpg,de,de,False,158,PT2M38S,hd,False,True,False,False,222883,2208,228
c720dqIr_Q8,AT,2026-06-15T05:36:49.833493+00:00,2026-06-14T14:00:14Z,ALEX IST DER SCHLAUSTE IMPOSTOR DER WELT,ALEX IST DER SCHLAUSTE IMPOSTOR DER WELT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/c720dqIr_Q8/hqdefault.jpg,de,de,False,865,PT14M25S,hd,False,True,False,False,189435,14561,487
ZIb2q4qC05w,AT,2026-06-15T05:36:49.833502+00:00,2026-06-08T06:05:44Z,Luna Orbit - All Around Me (Majed Remix),Luna Orbit - All Around Me (Majed Remix),Luna Orbit ,UCZOC5SSF8QQ_MF55tw7OKoQ,10,Music,,0,https://i.ytimg.com/vi/ZIb2q4qC05w/hqdefault.jpg,es,,False,180,PT3M,hd,False,False,False,False,554807,3031,6
fEkFkFZyx5w,AT,2026-06-15T05:36:49.833511+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1093615,50284,4427
_9RANXjjCWI,AT,2026-06-15T05:36:49.833519+00:00,2026-06-14T21:53:26Z,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_9RANXjjCWI/hqdefault.jpg,en,en,False,37557,PT10H25M57S,hd,False,True,False,False,2553449,19686,32
bUMLC9lCgHo,AT,2026-06-15T05:36:49.833528+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1730007,137374,10088
NIKfR_uF_d0,AT,2026-06-15T05:36:49.833537+00:00,2026-06-11T16:01:48Z,"Gatto | Teaser Trailer | In Theaters March 5, 2027","Gatto | Teaser Trailer | In Theaters March 5, 2027",Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/NIKfR_uF_d0/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,2529144,59933,3567
FoxO0wSmBZY,AT,2026-06-15T05:36:49.833546+00:00,2026-06-14T06:54:07Z,Ich FINDE MEGALODON HAI in GTA 5!,Ich FINDE MEGALODON HAI in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/FoxO0wSmBZY/hqdefault.jpg,de,de,False,1419,PT23M39S,hd,False,True,False,False,209577,4112,289
6EEoI4qwZh0,AT,2026-06-15T05:36:49.833555+00:00,2026-06-11T14:58:37Z,RIAN - Fußballparty (offizielles Musikvideo),RIAN - Fußballparty (offizielles Musikvideo),RIAN,UCQ5vPYZdaYC_x-2MK0xT_hw,10,Music,,0,https://i.ytimg.com/vi/6EEoI4qwZh0/hqdefault.jpg,de,de,False,154,PT2M34S,hd,False,False,False,False,76260,0,52
gM4LkaXwGuY,AT,2026-06-15T05:36:49.833563+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1546799,38088,2916
5s1DDJsZKaI,AT,2026-06-15T05:36:49.833601+00:00,2026-06-14T12:30:07Z,NEUER GEHEIMER RAUM UNTER DER MAP in KEYBOARD ESCAPE,NEUER GEHEIMER RAUM UNTER DER MAP in KEYBOARD ESCAPE,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/5s1DDJsZKaI/hqdefault.jpg,de,de,False,1749,PT29M9S,hd,False,True,False,False,102338,6353,159
