video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UaqbJVMfDNc,UY,2025-12-24 02:27:33.663618+00:00,2025-12-23 19:06:40+00:00,PROBE LA NUEVA CONTROL AWAKENING Y ES UNA LOCURA!  Blox Fruits,PROBE LA NUEVA CONTROL AWAKENING Y ES UNA LOCURA!  Blox Fruits,GatoGod,UCKO5FggLh5eBSuP2QfO17Ag,20,Gaming,,0,https://i.ytimg.com/vi/UaqbJVMfDNc/hqdefault.jpg,es-419,es-419,False,1058,PT17M38S,hd,False,True,,,104232,6116,406
OUmJXsaVRpw,UY,2025-12-24 02:27:33.663626+00:00,2025-12-19 23:00:07+00:00,ESPECIAL NAVIDAD Un Poco de Ruido - Las Mejores Zapadas Subtituladas,ESPECIAL NAVIDAD Un Poco de Ruido - Las Mejores Zapadas Subtituladas,Nicolas Vallorani,UCkLUZOZLjEnE8o6_EjONWxg,22,People & Blogs,"enganchado un poco de ruido, exitos un poco de ruido, lo mejor de un poco de ruido, un poco de ruido, el polaco, jackita, dalila, pibes chorros, supermerk2, el chili fernandez, 18 kilates, cumbia 2025, exitos cumbia, MIX UN POCO DE RUIDO, URIEL LOZANO UN POCO DE RUIDO",15,https://i.ytimg.com/vi/OUmJXsaVRpw/hqdefault.jpg,es,es-419,False,3887,PT1H4M47S,hd,False,True,,,134999,691,11
4SPEJwR7Q1Y,UY,2025-12-24 02:27:33.663636+00:00,2025-12-23 18:27:06+00:00,Las MAYORES DECEPCIONES de 2025,Las MAYORES DECEPCIONES de 2025,BaityLive,UChek7ZrFoRmtrRZTw87-FXg,20,Gaming,"baitybait, baity, peores lanzamientos de videojuegos 2025, peores juegos de 2025, peores lanzamientos de 2025",5,https://i.ytimg.com/vi/4SPEJwR7Q1Y/hqdefault.jpg,es,es,False,1886,PT31M26S,hd,False,True,,,192930,15803,492
Hr057fI_CQ0,UY,2025-12-24 02:27:33.663643+00:00,2025-12-23 13:00:39+00:00,"LA MEJOR MÚSICA PARA NAVIDAD 🎄 PLENAS 🔥 Enganchados con La Nueva Escuela, La Deskarga y mas!","LA MEJOR MÚSICA PARA NAVIDAD 🎄 PLENAS 🔥 Enganchados con La Nueva Escuela, La Deskarga y mas!",Tropicalandia,UCu_gR25WHRg2cdlRSDpW0IQ,10,Music,"plena, plenas, plenas 2025, plena uruguaya, plenas uruguayas, mix plena, mix plena 2025, plena 2025 lo nuevo, la nueva escuela, la nueva escuela callejero fino, callejero fino, la deskarga, americo young, martin quiroga, alexx, a-tiempo, la nueva escuela callejero fino embustera, la deskarga ironia, enganchados plena, mariano bermudez, navidad, navidad 2025, plena navidad, la mejor musica para navidad plenas enganchados con la nueva escuela la deskarga y mas, navidad mix",25,https://i.ytimg.com/vi/Hr057fI_CQ0/hqdefault.jpg,es-419,es,False,4877,PT1H21M17S,hd,False,True,,,1943,15,0
TXkQmF8nCM8,UY,2025-12-24 02:27:33.663651+00:00,2025-12-22 21:00:42+00:00,TORRE FUTBOLERA vs. LA COBRA (PARTE 2) - ¿QUIEN SABE MAS DE FUTBOL? (2025),TORRE FUTBOLERA vs. LA COBRA (PARTE 2) - ¿QUIEN SABE MAS DE FUTBOL? (2025),Davoo Xeneize Twitch,UCx2qVoROBF5_3_dIrdTlonQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TXkQmF8nCM8/hqdefault.jpg,es,es,False,1800,PT30M,hd,False,True,,,404392,20877,427
laNPOJo7obA,UY,2025-12-24 02:27:33.663659+00:00,2025-12-21 23:00:06+00:00,Chacho Ramos - Mix Para Gozar (Video Oficial),Chacho Ramos - Mix Para Gozar (Video Oficial),Chacho Ramos ,UCMKwVMGyule4SOWRTVeTKCQ,10,Music,"chacho ramos quien pudiera, chacho, chacho ramos, chacho ramos en vivo, chacho ramos enganchados, enganchados chacho ramos, eres mi obsesion, que tiene la noche chacho ramos, el borrachon chacho ramos en vivo, Chacho Ramos & Los Palmeras - Por Encima Del Nivel (Video Oficial), los palmeras chacho ramos, los palmeras por encima del nivel, Chacho Ramos - Mix Para Gozar (Video Oficial), chacho ramos mix para gozar, mix para gozar chacho ramos, chacho ramos mix",16,https://i.ytimg.com/vi/laNPOJo7obA/hqdefault.jpg,es,es,False,528,PT8M48S,hd,False,True,,,20448,845,70
idrkOx4v9GU,UY,2025-12-24 02:27:33.663666+00:00,2025-12-23 20:29:46+00:00,Control DESPERTADA en Blox Fruits (NECESITA NERF),Control DESPERTADA en Blox Fruits (NECESITA NERF),Rajo END,UC1nwm0p-v_EWFJc3cs88gcQ,20,Gaming,"rajo end, control rework, control update, blox fruit, blox fruits update, rip indra, gamer robot, update 29, roblox, control despertada, admin panel, admin panel ontrol",12,https://i.ytimg.com/vi/idrkOx4v9GU/hqdefault.jpg,es-419,es-419,False,629,PT10M29S,hd,False,True,,,88771,6450,890
ISoXi__R3pY,UY,2025-12-24 02:27:33.663674+00:00,2025-12-16 06:30:06+00:00,Marc Anthony - Ahora Quién (Letra),Marc Anthony - Ahora Quién (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ISoXi__R3pY/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,,,113043,140,0
u2BeX9hCIcY,UY,2025-12-24 02:27:33.663681+00:00,2025-12-23 22:44:23+00:00,¡DESBLOQUEAMOS la NUEVA clase SECRETA de ELFO! 🦌😲🎁 SILVIOGAMER en 99 NOCHES en el BOSQUE,¡DESBLOQUEAMOS la NUEVA clase SECRETA de ELFO! 🦌😲🎁 SILVIOGAMER en 99 NOCHES en el BOSQUE,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, 99 noches, noches, 99, 99 nights, forest, 99 nights in the forest, in the forest, en el bosque, desbloqueamos, la nueva, nueva clase, clase secreta, elfo, navidad",28,https://i.ytimg.com/vi/u2BeX9hCIcY/hqdefault.jpg,es,es,False,1512,PT25M12S,hd,False,True,,,134375,20909,1321
aSB3o7mLVgY,UY,2025-12-24 02:27:33.663688+00:00,2025-12-23 21:00:06+00:00,"CHÉVERE - Chévere El Negrón, Rey Julian FT Lucas Bunnker (VISUALIZER)","CHÉVERE - Chévere El Negrón, Rey Julian FT Lucas Bunnker (VISUALIZER)",Bunnker,UCvG-fQVAYlmyyIuwm5rccEw,10,Music,"a lo baraja, bunnker recordz, mesita, negrito kevin, negrito, pierre, lucas bunnker, la nueva escuela, luana, mmg, nes play, marka akme, tlp, the la planta, la casa de la cumbia, baraja de mierda, esa minita, minina, vermelho, plena, enganchados plena, Negro Kevin, Kevin negro, Tendencia, A lo baraja bajo pal calenton, Mix",26,https://i.ytimg.com/vi/aSB3o7mLVgY/hqdefault.jpg,es,es-419,False,153,PT2M33S,hd,False,True,,,997,208,153
zqqZwFZNXS8,UY,2025-12-24 02:27:33.663696+00:00,2025-12-23 15:30:14+00:00,Pokémon Super P Ep.2 - ES INCREÍBLE PERO: FIN DE LOCKE,Pokémon Super P Ep.2 - ES INCREÍBLE PERO: FIN DE LOCKE,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/zqqZwFZNXS8/hqdefault.jpg,es,es,False,3940,PT1H5M40S,hd,False,True,,,137591,23486,2207
fjTvhaDsRDg,UY,2025-12-24 02:27:33.663704+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,,,1239122,391764,43492
0kY-OncKWXA,UY,2025-12-24 02:27:33.663712+00:00,2025-12-24 00:23:46+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/0kY-OncKWXA/hqdefault.jpg,en,en,False,12,PT12S,hd,False,True,,,1076089,16821,29
90v7-E_6lxY,UY,2025-12-24 02:27:33.663719+00:00,2025-12-23 00:00:07+00:00,LAJA x HADES66 X YAMA - CUANTO GRAMO (VIDEO OFICIAL),LAJA x HADES66 X YAMA - CUANTO GRAMO (VIDEO OFICIAL),LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/90v7-E_6lxY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,,,394083,39713,2258
k0JBClh1t6g,UY,2025-12-24 02:27:33.663726+00:00,2025-12-23 21:04:55+00:00,VISITE a la SEGUIDORA que se ROMPIÓ el BRAZO… ¡SE CURÓ!,VISITE a la SEGUIDORA que se ROMPIÓ el BRAZO… ¡SE CURÓ!,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, 99 noches creador, rompi 99 noches, soy pato, soy pato ayudando, soy pato niña accidente, soypato niña accidente, soypato niña brazo roto, soy pato niña brazo roto, sofi se curo, soypato sofi, soy pato sofi, soy pato sofi se cura",25,https://i.ytimg.com/vi/k0JBClh1t6g/hqdefault.jpg,es,es,False,1136,PT18M56S,hd,False,True,,,231523,5066,1913
6EhJlS9Bfcg,UY,2025-12-24 02:27:33.663734+00:00,2025-12-19 22:00:07+00:00,ENGANCHADO DJ MUTHA ✦ NAVIDAD 2025 ✦ TURREO EDIT,ENGANCHADO DJ MUTHA ✦ NAVIDAD 2025 ✦ TURREO EDIT,DJ Mutha,UCmpUJ4eLpDBvdERIi06BIvQ,10,Music,"dj mutha, enganchado dj mutha, turreo edit, enganchado navidad, mix navidad 2025, rkt navidad, enganchado para fiestas",7,https://i.ytimg.com/vi/6EhJlS9Bfcg/hqdefault.jpg,es,es,False,1767,PT29M27S,hd,False,True,,,162575,2341,44
RuhNMW4h60w,UY,2025-12-24 02:27:33.663741+00:00,2025-12-23 16:30:27+00:00,LA PEKKA VOLVIO AL META POR NAVIDAD🎅,LA PEKKA VOLVIO AL META POR NAVIDAD🎅,BENIJU,UC3fwcYRn_kq5xs4OP1ZiLkw,20,Gaming,"Clash Royale, Clash Royale Español, BENIJU, beniju, subir copas, guia de mazos, mejores mazos, beniyu, bniju, benju, TV ROYALE, TV ROYALE EN ESPAÑOL, JEFA BANDIDA, VERDUGO EVO, NUEVA EVO, NUEVA ACTU, CLASH ACTU, ken, tv royale, tv royale en español, nueva carta, nueva evo, modo ranked, 67, heroes, nuevo desafio",26,https://i.ytimg.com/vi/RuhNMW4h60w/hqdefault.jpg,es,es,False,1344,PT22M24S,hd,False,True,,,174797,13072,348
D2ifuTK8iLY,UY,2025-12-24 02:27:33.663749+00:00,2025-12-15 19:00:14+00:00,Beéle - quédate (LETRA),Beéle - quédate (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/D2ifuTK8iLY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,,,1051483,910,10
QyV3KRnDdp4,UY,2025-12-24 02:27:33.663755+00:00,2025-12-22 19:51:55+00:00,Encontré ARMAS REALES ENTERRADAS en Minecraft!,Encontré ARMAS REALES ENTERRADAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QyV3KRnDdp4/hqdefault.jpg,es,es-ES,False,1682,PT28M2S,hd,False,True,,,779521,8762,565
ncejBm7-kSQ,UY,2025-12-24 02:27:33.663762+00:00,2025-12-19 23:00:08+00:00,"La Nueva Escuela, La Dosis - IA (Video Oficial)","La Nueva Escuela, La Dosis - IA (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, se me olvida, empelotica, se me olvida empelotica, empelotica se me olvida, la nueva escuela se me olvida empelotica, La Dosis, la dosis la nueva escuela, si te pillara, si te pillara la nueva escuela, la deskarga la nueva escuela, la deskarga si te pillara, la dosis si te pillara, beele en plena, La Nueva Escuela, La Dosis - IA (Video Oficial), la nueva escuela ia, ia la dosis, ia la nueva escuela la dosis, ia version plena",20,https://i.ytimg.com/vi/ncejBm7-kSQ/hqdefault.jpg,es-419,es-419,False,187,PT3M7S,hd,False,True,,,88234,1320,40
Qn-Rb-Ps-a8,UY,2025-12-24 02:27:33.663770+00:00,2025-12-23 19:00:22+00:00,Este video tiene el MÁXIMO de ANUNCIOS 🤑,Este video tiene el MÁXIMO de ANUNCIOS 🤑,Miguelillo_RL,UCiIvxNCnGngYbX6GBY7hs9A,23,Comedy,"RANDOMLIFE, RANDOM LIFE, randomlaif, randomlive, random life, miguelillo, miguelillo directo, cencia, miguelillorl, ramon life, ramonlife",11,https://i.ytimg.com/vi/Qn-Rb-Ps-a8/hqdefault.jpg,es,es,False,1613,PT26M53S,hd,False,True,,,86947,8691,865
