video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0ne-ON3RQjA,DZ,2026-02-26T03:17:24.550810+00:00,2026-02-24T19:19:07Z,Lamia Battouche - Made in Algeria (Hasla fi Cairo | Mariage scene),Lamia Battouche - Made in Algeria (Hasla fi Cairo | Mariage scene),Mehdi Lv,UCwMbKCG3GaefKu0dx3S-NJA,10,Music,"Algerie music, Khasani, Lamia Battouche - Made in Algeria (Hasla fi Cairo | Mariage scene), Lamia Battouche Made in Algeria, Lamia Battouche Ngoulhalek M'Tali, Made In Algeria, Samad, abdougambetta, adlene, algeria, berani, bladi, chebmomo, clip2026, dz music, dz song, ha wlidi, hasla fi cairo, hindziadi, lamia Battoch, lamia battouche, made in algeria, maroc, mehdilv, nouamane, numidialezoul, ramadan 2026, reda city 16, rifka, serie, حلقة6, صنع في الجزائر",32,https://i.ytimg.com/vi/0ne-ON3RQjA/hqdefault.jpg,fr,en-US,False,160,PT2M40S,hd,False,True,False,False,51424,1351,156
w09RpSumTX8,DZ,2026-02-26T03:17:24.550858+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131051,7812
etbcJ-QKpko,DZ,2026-02-26T03:17:24.550870+00:00,2026-02-25T16:15:48Z,الأمور خرجت عن السيطرة | 2# | Detroit.,الأمور خرجت عن السيطرة | 2# | Detroit.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/etbcJ-QKpko/hqdefault.jpg,ar,ar,False,3739,PT1H2M19S,hd,False,True,False,False,56824,5390,667
rDQmMyyMxZY,DZ,2026-02-26T03:17:24.550880+00:00,2026-02-24T00:48:38Z,قد جاءنا رمضان | المنشد احمد حسن الاقصري -QAD GA2ANA RAMADAN رمضان ها هوا آت,قد جاءنا رمضان | المنشد احمد حسن الاقصري -QAD GA2ANA RAMADAN رمضان ها هوا آت,Nasheeds Collection,UCwW3SlW6b1C5LhfC57-zbSg,22,People & Blogs,"قد جاءنا رمضان, المنشد احمد حسن الاقصري, رمضان ها هو آت, ترند رمضان, احمد حسن الاقصري, اهلا رمضان, انس وريتال واحمد حسن الاقصري, رمضان ٢٠٢٦, اسمعنا, قد جاءنا رمضان النسخه الاصليه, ramadan, اغاني رمضان, اناشيد رمضان, اناشيد, قد جاءنا, جاءنا رمضان, قد جائنا رمضان, ديني, ramadan songs, ramadan song, ramadhan, رمضان, ramadan nasheed, lagu ramadhan, ramadan music, qad ga2ana ramadan, بمدح حبيب الروح, ramadhan tiba, ahmed hassan eluxory, islamic nasheed, islamic music",31,https://i.ytimg.com/vi/rDQmMyyMxZY/hqdefault.jpg,ar,ar,False,582,PT9M42S,hd,False,True,False,False,26144,161,11
edX58E72k1Q,DZ,2026-02-26T03:17:24.550890+00:00,2026-02-25T14:50:20Z,يا رب يطلعلي سلاح جيد 💔,يا رب يطلعلي سلاح جيد 💔,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/edX58E72k1Q/hqdefault.jpg,ar,ar,False,1028,PT17M8S,hd,False,True,False,False,109212,8682,839
j-czr_P8wS8,DZ,2026-02-26T03:17:24.550900+00:00,2026-02-19T13:38:56Z,La Matgoulouhach Omri Mtzawjouhach,La Matgoulouhach Omri Mtzawjouhach,Cheb Abdou Gambetta - Topic,UC22q4bwSczuE2x7kcqLaX4A,10,Music,"Cheb Abdou Gambetta, La Matgoulouhach Omri Mtzawjouhach",2,https://i.ytimg.com/vi/j-czr_P8wS8/hqdefault.jpg,sk,ar,False,298,PT4M58S,hd,False,True,False,False,9504,71,0
HljcRt7Wmk0,DZ,2026-02-26T03:17:24.550908+00:00,2026-02-25T09:59:31Z,اخيرا احتفالية جديدة قوية وهدايا منتظرة 🔥🤯 جميع احداث يوم الخميس المميز !!😱|efootball 2026,اخيرا احتفالية جديدة قوية وهدايا منتظرة 🔥🤯 جميع احداث يوم الخميس المميز !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/HljcRt7Wmk0/hqdefault.jpg,ar,ar,False,497,PT8M17S,hd,False,True,False,False,144094,17267,478
-gcygskAIx8,DZ,2026-02-26T03:17:24.550917+00:00,2026-02-22T08:38:49Z,MONTAGEM RUGADA,MONTAGEM RUGADA,cape - Topic,UC1zhXjcfdLnqWcSMGpugzNQ,10,Music,"cape, JXNDRO, Sayfalse, MONTAGEM RUGADA",4,https://i.ytimg.com/vi/-gcygskAIx8/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,684750,10349,102
OavUJIB-Q1E,DZ,2026-02-26T03:17:24.550925+00:00,2026-02-25T11:30:22Z,غيرت صوتي !!,غيرت صوتي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/OavUJIB-Q1E/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,91507,9259,441
tTvn38XOaz0,DZ,2026-02-26T03:17:24.550934+00:00,2026-02-18T19:05:38Z,Rahma Mohsen - Malek We Maly Ya Donya | رحمة محسن - نبح الصوت (مالك ومالى يا دنيا) مسلسل علي كلاي,Rahma Mohsen - Malek We Maly Ya Donya | رحمة محسن - نبح الصوت (مالك ومالى يا دنيا) مسلسل علي كلاي,Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"Rahma mohsen, Rahma, Mohsen, رحمة محسن, مسلسل علي كلاي, رحمة محسن و احمد العوضي, اغنية درويلة, رحمة محسن درويلة, Rahma mohsen derwela, Rahma mohsen 2026, العوضي ورحمة محسن, انا لسه مانتيهتش, اغنية درويلة رحمة محسن, اغنية حفلة تنكرية, جديد رحمة محسن, رحمه محسن, اغاني مسلسلات, اغاني مسلسلات رمضان ٢٠٢٦, رمضان ٢٠٢٦, مالك ومالى يا دنيا, دنيا, على كلاي, على كلاى, مسلسل على كلاي, مسلسل علي كلاى, كلا, كلاي, على, علي, 2026, مسلسل الشارع, شارع, مهرجانات, شعبي, اغاني شعبي",35,https://i.ytimg.com/vi/tTvn38XOaz0/hqdefault.jpg,ar,ar,False,166,PT2M46S,hd,True,True,False,False,1762602,17160,250
