video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kH7OpR5NV7I,DZ,2026-02-07T03:09:19.568860+00:00,2026-02-05T17:00:07Z,HICHEM TGV 2026 | RANI LOADING | Ft Hani Miringé { OFFICIEL - MUSIC - VIDEO },HICHEM TGV 2026 | RANI LOADING | Ft Hani Miringé { OFFICIEL - MUSIC - VIDEO },Cheb Hichem - Tgv - الشاب هشام,UCSYnccraclZuyv5Szd2ZU7Q,10,Music,,0,https://i.ytimg.com/vi/kH7OpR5NV7I/hqdefault.jpg,fr,ar,False,328,PT5M28S,hd,False,True,False,False,276095,13933,1077
AFuE1LRxm80,DZ,2026-02-07T03:09:19.568886+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670020,149590,12615
PSK56E7sAFs,DZ,2026-02-07T03:09:19.568898+00:00,2026-02-06T15:30:16Z,مليون لايك في لعبة فري فاير !!,مليون لايك في لعبة فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/PSK56E7sAFs/hqdefault.jpg,ar,ar,False,567,PT9M27S,hd,False,True,False,False,133132,20375,1509
SJ264-94b1g,DZ,2026-02-07T03:09:19.568908+00:00,2026-02-06T10:59:39Z,Rim'K - Katana ft. @SoolkingOff,Rim'K - Katana ft. @SoolkingOff,Rim'k,UCxdVRT5-dLcp4junZpcdLQg,10,Music,"Rim'K, rimk, rimkofficiel, music, rap, francais, 113, tonton, bled, lela, soolking, guerilla, tout doux, african jungle, dubai, ninja, desert, tonton du bled, saif, run, rimk cellophané, french rivieira, soolking lyrics, soulking, Soolking, Soolking 2026, musique urbaine, rap français, raï algérien, clip officiel soolking, soolking type beat, paroles soolking, affranchis music, algérie musique, DZ, Soolking album, Soolking remix",37,https://i.ytimg.com/vi/SJ264-94b1g/hqdefault.jpg,fr,fr,False,129,PT2M9S,hd,False,True,False,False,316705,17897,596
EQuTI-gvtsw,DZ,2026-02-07T03:09:19.568916+00:00,2026-02-06T17:03:34Z,الدفاع ضد الزومبي!,الدفاع ضد الزومبي!,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/EQuTI-gvtsw/hqdefault.jpg,ar,,False,1739,PT28M59S,hd,False,True,False,False,45995,4242,980
WndUKOLCheI,DZ,2026-02-07T03:09:19.568925+00:00,2026-02-05T17:00:03Z,Ultras the twelfth  player : الشمعة,Ultras the twelfth  player : الشمعة,The Twelfth Player ,UC9WNDP7ymCwGbahTm9uifSQ,10,Music,,0,https://i.ytimg.com/vi/WndUKOLCheI/hqdefault.jpg,ar,ar,False,329,PT5M29S,hd,False,True,False,False,74737,8700,627
NuBYTn82ekA,DZ,2026-02-07T03:09:19.568933+00:00,2026-02-06T19:01:31Z,أولاد الحومة | اكتشاف أخطر مقر صناعة أسلحة 😱 |قراند الحياة الواقعية gta5 rp,أولاد الحومة | اكتشاف أخطر مقر صناعة أسلحة 😱 |قراند الحياة الواقعية gta5 rp,kaster gaming,UCbiuMcVgMjmWKsDD1zOXvlQ,24,Entertainment,"#gta, #gaming",2,https://i.ytimg.com/vi/NuBYTn82ekA/hqdefault.jpg,ar,en,False,2159,PT35M59S,hd,False,True,False,False,29870,5063,1146
DIYBwQyl_9g,DZ,2026-02-07T03:09:19.568940+00:00,2026-02-06T14:00:06Z,Cheb Hakim 2026 Ft Manini Sahar [ نهار عرسي انيليت العشق يبغي حلال _ L3ach9 Yabri Lhlal ],Cheb Hakim 2026 Ft Manini Sahar [ نهار عرسي انيليت العشق يبغي حلال _ L3ach9 Yabri Lhlal ],KACiMO BENNACER  \ Live,UCtMsSGa5CMx8cluxHzN5bxQ,10,Music,"Cheb Hakim 2026 Ft Manini Sahar [ نهار عرسي انيليت العشق يبغي حلال _ L3ach9 Yabri Lhlal ], Cheb hakim 2026, cheb hakim manini, manini",4,https://i.ytimg.com/vi/DIYBwQyl_9g/hqdefault.jpg,ar,ar,False,288,PT4M48S,hd,False,True,False,False,8103,74,1
QwlInvP9ocs,DZ,2026-02-07T03:09:19.568949+00:00,2026-02-05T14:00:44Z,اشياء مرعبة صارت في البثوث المباشرة !!,اشياء مرعبة صارت في البثوث المباشرة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/QwlInvP9ocs/hqdefault.jpg,ar,ar,False,787,PT13M7S,hd,False,True,False,False,269658,26286,845
0UPDBODtxzw,DZ,2026-02-07T03:09:19.568958+00:00,2026-02-06T05:00:02Z,"Tame Impala, JENNIE - Dracula (JENNIE Remix - Official Lyric Video)","Tame Impala, JENNIE - Dracula (JENNIE Remix - Official Lyric Video)",tameimpalaVEVO,UCEGJtJpwHlpUoMlAOlCWdAA,10,Music,"like Dracula, My friends are saying shut up Jennie just get in the car, Currents, Slow Rush, Lonerism, The Less Know The Better, Borderline, Let It Happen, New Person Same Old Mistakes, JENNIE, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Fashion, K-Pop, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover",32,https://i.ytimg.com/vi/0UPDBODtxzw/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,828657,136515,7831
