video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eVx5tHV7W-0,DZ,2026-02-17T03:20:09.711480+00:00,2026-02-15T16:00:06Z,Chiekh Mamidou Ft Nouni – Sayi Jatfiya Kima Bghaha 3douya | صاي جات فيا كيما باغها عدوي (2026),Chiekh Mamidou Ft Nouni – Sayi Jatfiya Kima Bghaha 3douya | صاي جات فيا كيما باغها عدوي (2026),Edition Parisien Plus,UCmwirCov7jx87KDZ7izuing,10,Music,rai,1,https://i.ytimg.com/vi/eVx5tHV7W-0/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,False,True,False,False,251184,6837,524
THdktEJKxVk,DZ,2026-02-17T03:20:09.711518+00:00,2026-02-16T17:01:22Z,البرومو التشويقي الرسمي لمسلسل البراني 02 | Official Teaser Trailer | El Barrani 02,البرومو التشويقي الرسمي لمسلسل البراني 02 | Official Teaser Trailer | El Barrani 02,EchoroukTV,UCd9ox6D3VbhNp3kJNTxQzCQ,1,Film & Animation,"echorouk tv, قناه الشروق, echorouk channel, برامج الشروق, مسلسلات, مسلسل, الشروقtv, برنامج, عشت وشفت, ألو شاف, صفحة جديدة, الجزائر, رمضان, رمضان2026, الرباعة, رباعة, نبيل عسلي, بنات المحروسة, سلسلة, shorts, بنات المحروسة حلقة 1, bnat el mahroussa, البراني, البراني2, البراني الموسم الثاني, البراني الموسم 02, EL BARRANI, el barrani, el barrani 02, el barrani saison 02, رمضان 2026",31,https://i.ytimg.com/vi/THdktEJKxVk/hqdefault.jpg,ar,ar,False,75,PT1M15S,hd,False,True,False,False,30378,1146,160
uN-Zq5Orhh0,DZ,2026-02-17T03:20:09.711531+00:00,2026-02-16T11:30:48Z,راح اخسر بسبب هذا الكريمنال !!,راح اخسر بسبب هذا الكريمنال !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/uN-Zq5Orhh0/hqdefault.jpg,ar,ar,False,1004,PT16M44S,hd,False,True,False,False,146624,14612,491
MGJMUL3TlD0,DZ,2026-02-17T03:20:09.711542+00:00,2026-02-09T11:15:02Z,Sexion d'assaut - Désolé || (Paroles),Sexion d'assaut - Désolé || (Paroles),Paroles Enchantées,UCb7u1gRU0KvH8KWMcGhoJGw,10,Music,"J'ressens comme une envie d'm'isoler, Sexion d'assaut Désolé Paroles, Désolé Sexion d'assaut Paroles, Sexion d'assaut Paroles Désolé, Désolé Paroles Sexion d'assaut, Désolé, sexion d'assaut désolé paroles, désolé sexion d'assaut paroles, sexion d'assaut paroles désolé, désolé paroles sexion d'assaut, désolé, désolé paroles, Désolé Paroles, Sexion d'assaut Désolé, Désolé Sexion d'assaut, Et j'ai dû côtoyer l'pavé, Pas à pas j'me dis c'est pas vrai, Papa Maman les gars désolé",18,https://i.ytimg.com/vi/MGJMUL3TlD0/hqdefault.jpg,fr-FR,fr-FR,False,205,PT3M25S,hd,False,True,False,False,48324,87,1
vLA5SRqKvtw,DZ,2026-02-17T03:20:09.711551+00:00,2026-02-13T18:14:21Z,الإعلان الترويجي الرسمي للمسلسل الدرامي كية - رمضان 2026,الإعلان الترويجي الرسمي للمسلسل الدرامي كية - رمضان 2026,سميرة تيفي | Samira Tv,UC7juqGpIJG7yAQugsXAoYUQ,24,Entertainment,,0,https://i.ytimg.com/vi/vLA5SRqKvtw/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,True,False,False,63587,1247,273
RLF8AMJ52MM,DZ,2026-02-17T03:20:09.711560+00:00,2026-02-16T10:00:38Z,حصلت على ركلة جزاء !!,حصلت على ركلة جزاء !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/RLF8AMJ52MM/hqdefault.jpg,ar,ar,False,814,PT13M34S,hd,False,True,False,False,195613,15660,1052
qs440dw5Zx4,DZ,2026-02-17T03:20:09.711569+00:00,2026-02-14T15:00:06Z,Bobo Cristal 2026 | مزال نطلع وندير - نتوما كملوها تمنشير | Ft. Manini sahar ,Bobo Cristal 2026 | مزال نطلع وندير - نتوما كملوها تمنشير | Ft. Manini sahar ,Cheb Bobo CristaL,UCMOgb3_fr25Q4cw3rn9ov3Q,10,Music,"Cheb Abdou Gambita, rai 2023, cheb fethi manar, rami zaoui, zakzok, yacine tigre, cheba warda, solazur, manini, cheb lotfi, mohamed dib, cheb rami, cheb ramzi 31, cheb houssem, cheba dalil, houari dauphin, cheb zaki, amine la colombe, tiktok, music",20,https://i.ytimg.com/vi/qs440dw5Zx4/hqdefault.jpg,ar,ar,False,379,PT6M19S,hd,False,False,False,False,90863,1369,23
EriEensiy0I,DZ,2026-02-17T03:20:09.711577+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9273473,522469,48722
yQ_-vaDnsGk,DZ,2026-02-17T03:20:09.711584+00:00,2026-02-16T15:40:04Z,صدمت أبو سروال وطورت حسابه 180 درجة,صدمت أبو سروال وطورت حسابه 180 درجة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير, ابو سروال, علي موسي, abu serwal, abo srwal",45,https://i.ytimg.com/vi/yQ_-vaDnsGk/hqdefault.jpg,ar,ar,False,1737,PT28M57S,hd,False,True,False,False,250407,34440,1047
2xVbissliNU,DZ,2026-02-17T03:20:09.711593+00:00,2026-02-16T15:51:44Z,Sayi Jat Fiya Kima Bghaha 3douya,Sayi Jat Fiya Kima Bghaha 3douya,Chiekh Mamidou - Topic,UC8Q7wix6YA1fV48mu1LwKtg,10,Music,"Chiekh Mamidou, Sayi Jat Fiya Kima Bghaha 3douya",2,https://i.ytimg.com/vi/2xVbissliNU/hqdefault.jpg,fr,ar,False,301,PT5M1S,hd,False,True,False,False,9107,158,0
