video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dIJuNqS9c3w,DZ,2026-02-16T03:25:29.650108+00:00,2026-02-13T17:00:00Z,Ninho - PILIER (Clip officiel),Ninho - PILIER (Clip officiel),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/dIJuNqS9c3w/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,766570,63288,5376
vLA5SRqKvtw,DZ,2026-02-16T03:25:29.650152+00:00,2026-02-13T18:14:21Z,الإعلان الترويجي الرسمي للمسلسل الدرامي كية - رمضان 2026,الإعلان الترويجي الرسمي للمسلسل الدرامي كية - رمضان 2026,سميرة تيفي | Samira Tv,UC7juqGpIJG7yAQugsXAoYUQ,24,Entertainment,,0,https://i.ytimg.com/vi/vLA5SRqKvtw/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,True,False,False,53665,1085,247
BoNJLlaS_gs,DZ,2026-02-16T03:25:29.650164+00:00,2026-02-15T10:00:16Z,اول مرة العب جراني !! ندمت 💔,اول مرة العب جراني !! ندمت 💔,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/BoNJLlaS_gs/hqdefault.jpg,ar,ar,False,799,PT13M19S,hd,False,True,False,False,209395,24178,3510
UFcGxf9ktL0,DZ,2026-02-16T03:25:29.650175+00:00,2026-02-14T08:29:30Z,اللهجة الراقية,اللهجة الراقية,L’USMA Riyas Dzair - Topic,UCKYR94Y_5WKmBmfpm_AQh-A,10,Music,"L’USMA Riyas Dzair, اللهجة الراقية",2,https://i.ytimg.com/vi/UFcGxf9ktL0/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,45523,3587,288
EriEensiy0I,DZ,2026-02-16T03:25:29.650183+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8654669,508776,47510
QWeNeOIS0q0,DZ,2026-02-16T03:25:29.650191+00:00,2026-02-15T15:30:15Z,وجدت بنت صغيرة تستعمل الهكر !!,وجدت بنت صغيرة تستعمل الهكر !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/QWeNeOIS0q0/hqdefault.jpg,ar,ar,False,682,PT11M22S,hd,False,True,False,False,133820,11579,639
gNEafU4gzgE,DZ,2026-02-16T03:25:29.650200+00:00,2026-02-14T13:00:06Z,Hichem TGV 2026 - Compilation 100% Rai ©️ Avec Hani Miringé live (Exsuclive Mariage),Hichem TGV 2026 - Compilation 100% Rai ©️ Avec Hani Miringé live (Exsuclive Mariage),Himo Live 4k,UCBYqW3s3SM4UNtdf_xCIldQ,10,Music,"Hichem TGV, Miringé, Himo 4k, 3lach Hakda Dertili, Allo Ma, Fatou Liyam, Galbi Rah Madrar, Rai 2026, Live2026",9,https://i.ytimg.com/vi/gNEafU4gzgE/hqdefault.jpg,ar,ar,False,391,PT6M31S,hd,False,True,False,False,65299,1003,23
TQQNhzovSgo,DZ,2026-02-16T03:25:29.650207+00:00,2026-02-14T15:30:00Z,🔥😱تحليل تريلر ريزدنت إيفل 9 الرابع ولعنة امبريلا؟|Resident Evil Requiem - 4th Trailer,🔥😱تحليل تريلر ريزدنت إيفل 9 الرابع ولعنة امبريلا؟|Resident Evil Requiem - 4th Trailer,يوكـسيو,UCm9rU-b3UiKNIjiDtXiGMfg,20,Gaming,"تسريبات ريزدنت ايفل 9, قصة ريزدنت ايفل 9, resident evil, resident evil 9, نظرية RE9, ملزلز, رزدنت ايفل ريكويام, تحليل رزدنت ايفل9, ليون, Resident Evil leaks, تسريبات رزدنت ايفل 9, اخبار رزدنت ايفل, تريلر رزدنت إيفل 9, resdient evil 9 trailer, resident evil requiem trailer, تريلر رزدنت ايفل 9, ظهور ليون رزدنت ايفل 9, تحليل تريل ليون ريزدنت ايفل 9, التريلر الثالث ريزدت ايفل 9, تحليل رزدنت ايفل 9, تحليل حدث ريزدنت ايفل9",21,https://i.ytimg.com/vi/TQQNhzovSgo/hqdefault.jpg,ar,ar,False,1631,PT27M11S,hd,False,True,False,False,23270,2298,378
GVaqgyZXM9g,DZ,2026-02-16T03:25:29.650215+00:00,2026-02-15T13:27:42Z,أندر سكن سيارة في اللعبة! 🔥(فعالية),أندر سكن سيارة في اللعبة! 🔥(فعالية),حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/GVaqgyZXM9g/hqdefault.jpg,ar,ar,False,1271,PT21M11S,hd,False,True,False,False,104201,7612,399
qs440dw5Zx4,DZ,2026-02-16T03:25:29.650223+00:00,2026-02-14T15:00:06Z,Bobo Cristal 2026 | مزال نطلع وندير - نتوما كملوها تمنشير | Ft. Manini sahar ,Bobo Cristal 2026 | مزال نطلع وندير - نتوما كملوها تمنشير | Ft. Manini sahar ,Cheb Bobo CristaL,UCMOgb3_fr25Q4cw3rn9ov3Q,10,Music,"Cheb Abdou Gambita, rai 2023, cheb fethi manar, rami zaoui, zakzok, yacine tigre, cheba warda, solazur, manini, cheb lotfi, mohamed dib, cheb rami, cheb ramzi 31, cheb houssem, cheba dalil, houari dauphin, cheb zaki, amine la colombe, tiktok, music",20,https://i.ytimg.com/vi/qs440dw5Zx4/hqdefault.jpg,ar,ar,False,379,PT6M19S,hd,False,False,False,False,55570,966,22
