video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9jRsQIhMY9U,DZ,2026-02-12T03:27:18.203886+00:00,2026-02-10T17:00:04Z,Flenn - Anissa (Clip Officiel),Flenn - Anissa (Clip Officiel),Flenn,UCpofNN0ZqT57J1gqr83yeRw,10,Music,,0,https://i.ytimg.com/vi/9jRsQIhMY9U/hqdefault.jpg,fr,ar,False,160,PT2M40S,hd,False,True,False,False,217240,19127,1356
EriEensiy0I,DZ,2026-02-12T03:27:18.203925+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308231,34142
heqlJAlFJSs,DZ,2026-02-12T03:27:18.203937+00:00,2026-02-11T15:30:24Z,التقيت صديقي في فري فاير !!,التقيت صديقي في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/heqlJAlFJSs/hqdefault.jpg,ar,ar,False,845,PT14M5S,hd,False,True,False,False,185854,15280,829
ZbtABm389VA,DZ,2026-02-12T03:27:18.203948+00:00,2026-02-11T16:52:28Z,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Hasni X Mami - Nbala3 babi x Machi Hak 3liha ( Trabic Music Mix 2026 ) نبلع بابي  x ماشي حق عليها,Trabic Music,UCyZBY0uE2r2SMplcMKwzA2g,10,Music,"راي حزين 2026, شاب مامي مع حسني, شاب مامي راي 2026, Trabic music 2026, REMIX RAI 2026, rai 2025, SAD RAI, cheb hasni, cheb hasni حزين, اغاني حسني حزينة, جديد ريمكس, ريمكس حزن, اغاني عربية حزينة, اغنية عربية حزينة, algeria, اغاني جزائرية, اغنية جزائرية حزينة, شاب مامي كلمات, مامي حسني, مامي نبلع باي, nbala3 babi, نبلع بابي و نصبر قلبي, cheb mami nbala3 babi, oriental, rai oriental, rai oud, عود راي, morroco, winter sad songs, ميمون الوجدي و حسني, حسني ماشي حق عليها, حسني",32,https://i.ytimg.com/vi/ZbtABm389VA/hqdefault.jpg,ar,en-US,False,330,PT5M30S,hd,False,True,False,False,29162,753,87
agI1Zi-NVuE,DZ,2026-02-12T03:27:18.203958+00:00,2026-02-09T21:30:04Z,Trailer AL HENNA   الحنّة,Trailer AL HENNA   الحنّة,Al Anoud Production,UC3v4bRcE7kP36j2N0pJdzPg,10,Music,,0,https://i.ytimg.com/vi/agI1Zi-NVuE/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,28160,375,71
xnszT9OYddA,DZ,2026-02-12T03:27:18.203967+00:00,2026-02-11T14:01:39Z,فتاة تحاول قتلي !!,فتاة تحاول قتلي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/xnszT9OYddA/hqdefault.jpg,ar,ar,False,584,PT9M44S,hd,False,True,False,False,89326,7844,368
OrsaLT_oLgY,DZ,2026-02-12T03:27:18.203976+00:00,2026-02-11T16:00:06Z,Cheb Amine Choupot Fat Nouni 2026 [تفكرت بكيت_Tafakart Bkit ] Live Saint Germain ,Cheb Amine Choupot Fat Nouni 2026 [تفكرت بكيت_Tafakart Bkit ] Live Saint Germain ,R Live ,UCNGFlH2t7vT4FnOLi8ZyYbg,10,Music,"Amine Choupot 2026, Nouni, Cheb Zaki, Cheb Hakim, Cheb Sofiane, Cheb Kadir Babylon, Cheb Badro, Cheb Hamidou, Cheba Warda, Cheba Kamar",10,https://i.ytimg.com/vi/OrsaLT_oLgY/hqdefault.jpg,fr,ar,False,291,PT4M51S,hd,False,True,False,False,20214,567,20
tlNJQ0darFs,DZ,2026-02-12T03:27:18.203985+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,280860,16220,2117
cCyrp7EooLI,DZ,2026-02-12T03:27:18.203992+00:00,2026-02-10T16:59:34Z,النجاة في الغابة | 19# | النهاية!! ,النجاة في الغابة | 19# | النهاية!! ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/cCyrp7EooLI/hqdefault.jpg,ar,ar,False,3181,PT53M1S,hd,False,True,False,False,105501,8456,1484
2xb17D2lbZM,DZ,2026-02-12T03:27:18.204000+00:00,2026-02-10T16:48:00Z,Mc Pissco - Gold’School (Officiel Musique Vidéo),Mc Pissco - Gold’School (Officiel Musique Vidéo),Mc Pissco TV,UCWLRaX6Kvgc4p6iZgvWG2-g,10,Music,"Mc pissco, mcpisco, Pisco, Pixo, Mc picso, Rap, Algerie, Tendance, Trends musical Algerie, Didine canon 16, Artisan, Flenn, Phobia, Rfk",14,https://i.ytimg.com/vi/2xb17D2lbZM/hqdefault.jpg,fr,ar,False,164,PT2M44S,hd,False,True,False,False,35013,3898,444
