video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O5GMgWWksV0,DZ,2026-02-10T03:39:05.915162+00:00,2026-02-07T17:15:08Z,"Didine Canon 16 - Rosalinda ,  Ft Flashy OTR ","Didine Canon 16 - Rosalinda ,  Ft Flashy OTR ",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/O5GMgWWksV0/hqdefault.jpg,en,fr,False,208,PT3M28S,hd,False,True,False,False,754821,43629,2278
JaUso_Xg36E,DZ,2026-02-10T03:39:05.915203+00:00,2026-02-09T11:00:39Z,حساب ملاغي تبند بسببي !!,حساب ملاغي تبند بسببي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/JaUso_Xg36E/hqdefault.jpg,ar,ar,False,616,PT10M16S,hd,False,True,False,False,199436,17667,1116
6gV5z13hwZs,DZ,2026-02-10T03:39:05.915215+00:00,2026-02-08T08:15:00Z,Alexandra Stan - Mr Saxobeat (lyrics),Alexandra Stan - Mr Saxobeat (lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, Alexander Stan, Mr. Saxobeat, Alexander Stan Mr. Saxobeat, Mr. Saxobeat Alexander Stan, Mr Saxobeat Lyrics, Lyrics Mr Saxobeat, Alexandra Stan Mr Saxobeat Lyrics, Alexandra Stan Lyrics Mr Saxobeat, Mr Saxobeat Alexandra Stan Lyrics, Mr Saxobeat Lyrics Alexandra Stan, Lyrics Alexandra Stan Alexandra Stan, hey sexy boy set me free, hey sexy boy set me free TikTok Song, Alexandra Stan Mr Saxobeat TikTok Song",17,https://i.ytimg.com/vi/6gV5z13hwZs/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,466527,1680,12
i9ZRKnPubls,DZ,2026-02-10T03:39:05.915223+00:00,2026-02-09T16:46:26Z,نجرب محاكي حارس الحدود. ,نجرب محاكي حارس الحدود. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/i9ZRKnPubls/hqdefault.jpg,ar,ar,False,2252,PT37M32S,hd,False,True,False,False,49644,5550,967
9qkpcLK422o,DZ,2026-02-10T03:39:05.915231+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231087,16456
m8P6-tuWH5Q,DZ,2026-02-10T03:39:05.915238+00:00,2026-02-09T14:01:18Z,لن تصدق ماذا وجدت !!,لن تصدق ماذا وجدت !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/m8P6-tuWH5Q/hqdefault.jpg,ar,ar,False,625,PT10M25S,hd,False,True,False,False,102888,7889,432
kH7OpR5NV7I,DZ,2026-02-10T03:39:05.915247+00:00,2026-02-05T17:00:07Z,HICHEM TGV 2026 | RANI LOADING | Ft Hani Miringé { OFFICIEL - MUSIC - VIDEO },HICHEM TGV 2026 | RANI LOADING | Ft Hani Miringé { OFFICIEL - MUSIC - VIDEO },Cheb Hichem - Tgv - الشاب هشام,UCSYnccraclZuyv5Szd2ZU7Q,10,Music,,0,https://i.ytimg.com/vi/kH7OpR5NV7I/hqdefault.jpg,fr,ar,False,328,PT5M28S,hd,False,True,False,False,904632,23340,1499
UTCZkZNxIVs,DZ,2026-02-10T03:39:05.915255+00:00,2026-02-09T16:57:11Z,جربت فري فاير مهكرة ! 🔥😳,جربت فري فاير مهكرة ! 🔥😳,M10 FF,UC_8O2A6UhVfygyjPbbx6a1w,20,Gaming,"m10 ff, M10 FF, تحميل فري فاير مهكرة, فري فاير مهكره, تحميل فري فاير مهكرة جواهر, تحميل فري فاير مهكرة هيد شوت, تحميل فري فاير مهكرة بدون باند, تحميل فري فاير مهكرة هكر جواهر, تحميل فري فاير مهكرة اخر تحديث, تحميل فري فاير المهكرة, تحميل فري فاير مهكرة قائمة الغش, تحميل فري فاير مهكرة من ميديا فاير, فري فاير تحميل مهكره, هكر فري فاير, تحميل لعبة فري فاير للاندرويد مهكرة, تحميل فري فاير التحديث الجديد مهكرة, فري فاير, هكر فري فاير vip, هكر فري فاير 2023",19,https://i.ytimg.com/vi/UTCZkZNxIVs/hqdefault.jpg,ar,ar,False,829,PT13M49S,hd,False,True,False,False,56115,5075,490
hSKhfk2EUtc,DZ,2026-02-10T03:39:05.915263+00:00,2026-02-07T17:46:24Z,Lmad - Blandi [ prod@kaysbeatz ],Lmad - Blandi [ prod@kaysbeatz ],L'Mad,UCjgyzBzZ4RCyrzc5CK9Zl5g,10,Music,,0,https://i.ytimg.com/vi/hSKhfk2EUtc/hqdefault.jpg,en,pa,False,169,PT2M49S,hd,False,True,False,False,40629,3283,423
vFa1BTOHnbY,DZ,2026-02-10T03:39:05.915270+00:00,2026-02-09T19:44:48Z,رحلة البحث عن افضل مدافع في تاريخ بيس🤯عودة افضل حظ في التاريخ🔥|efootbal 2026,رحلة البحث عن افضل مدافع في تاريخ بيس🤯عودة افضل حظ في التاريخ🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, beckenbaour, ferrer",23,https://i.ytimg.com/vi/vFa1BTOHnbY/hqdefault.jpg,ar,ar,False,1243,PT20M43S,hd,False,True,False,False,82014,11326,515
