video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gB4_PbJSQYo,DZ,2026-02-03T03:19:13.643081+00:00,2026-02-01T17:02:05Z,RFK1 - Ya Rayah ، يا الرَّايَحْ (Music Video) Prodby @KersBeats,RFK1 - Ya Rayah ، يا الرَّايَحْ (Music Video) Prodby @KersBeats,RFK1,UCmTUTMJKBhOXziYm-RhREiw,10,Music,,0,https://i.ytimg.com/vi/gB4_PbJSQYo/hqdefault.jpg,fr,ar,False,195,PT3M15S,hd,False,False,False,False,201417,24433,1295
e9HXmMnUEdE,DZ,2026-02-03T03:19:13.643135+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104912,4239
LL57A8e2MM8,DZ,2026-02-03T03:19:13.643148+00:00,2026-02-02T14:00:38Z,هذا الحساب غالي جدا !!,هذا الحساب غالي جدا !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/LL57A8e2MM8/hqdefault.jpg,ar,ar,False,751,PT12M31S,hd,False,True,False,False,130855,11044,1051
x4N3s6nL4LI,DZ,2026-02-03T03:19:13.643159+00:00,2026-02-01T13:00:06Z,Amine Choupot 2026 - ساعفو المهبول Hata Yabra ©️ Avec Amirouvitch Live (Constantine),Amine Choupot 2026 - ساعفو المهبول Hata Yabra ©️ Avec Amirouvitch Live (Constantine),Himo 4k,UCVE6ZH7wsDDtYBB9xBlhDug,10,Music,"Amine Choupot, Himo 4k, Amirouvitch, Rai 2026, Live 2026, ساعفو المهبول حتى يبرا, حياتي راهي مقلوبة",7,https://i.ytimg.com/vi/x4N3s6nL4LI/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,42561,892,28
rwQOu5_WcK4,DZ,2026-02-03T03:19:13.643168+00:00,2026-02-01T19:00:06Z,WATA SHIDA Season 3 Official Trailer 1 February 2026,WATA SHIDA Season 3 Official Trailer 1 February 2026,AL-HAYAT INTERNATIONAL TV,UCLrGha-ozRW-ETh_1FcXxFA,22,People & Blogs,,0,https://i.ytimg.com/vi/rwQOu5_WcK4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,70857,1782,29
Ex2LHqUio48,DZ,2026-02-03T03:19:13.643176+00:00,2026-02-02T11:00:24Z,لماذا يا جارينا 💔,لماذا يا جارينا 💔,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Ex2LHqUio48/hqdefault.jpg,ar,ar,False,659,PT10M59S,hd,False,True,False,False,145377,12883,2764
GCMHLtwJbSE,DZ,2026-02-03T03:19:13.643185+00:00,2026-02-01T21:29:26Z,SuperhitPhonk - Papaoutai (Afro Soul) (Official Music Video),SuperhitPhonk - Papaoutai (Afro Soul) (Official Music Video),SuperhitPhonkVEVO,UCzQuhpgpmZb8iidR6CoW_GA,10,Music,"SuperhitPhonk, BM PRODUCTION, Afropop",3,https://i.ytimg.com/vi/GCMHLtwJbSE/hqdefault.jpg,en,fr,False,275,PT4M35S,hd,False,True,False,False,259348,6608,374
bQY6iU1D9Uw,DZ,2026-02-03T03:19:13.643192+00:00,2026-02-02T13:53:37Z,البحث عن اقوي مدافع في التاريخ تورام 110 💥🤯 عوده المايسترو بيرلو 106 😱! eFootball 26,البحث عن اقوي مدافع في التاريخ تورام 110 💥🤯 عوده المايسترو بيرلو 106 😱! eFootball 26,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review Thuram 110 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج بيرلو وتورام الجديد, تجربه تورام 110 الجديد, افضل تطويره لتورام 110 الجديد, تجربه تورام وبيرلو الجديد, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Thuram 110, Pirlo and Thuram pack opening, تجربه تورام ال110 الجديد, تجربه بيرلو ال106 الجديد, تورام",21,https://i.ytimg.com/vi/bQY6iU1D9Uw/hqdefault.jpg,ar,ar,False,1171,PT19M31S,hd,False,True,False,False,128864,15392,659
84lX325wjJI,DZ,2026-02-03T03:19:13.643200+00:00,2026-02-02T16:00:07Z,Mohamed Torky 2026 - Men Soghri w Ana Nkafah - Feat. Raouf Samourai ( Musique Vidéo Officiel ),Mohamed Torky 2026 - Men Soghri w Ana Nkafah - Feat. Raouf Samourai ( Musique Vidéo Officiel ),DIDOU SL PRODUCTION,UCSbpg3wQDA9fXGrpUYUh-ig,10,Music,,0,https://i.ytimg.com/vi/84lX325wjJI/hqdefault.jpg,fr,ar,False,267,PT4M27S,hd,False,True,False,False,9021,622,37
BVNpgIVykGE,DZ,2026-02-03T03:19:13.643208+00:00,2026-02-02T19:27:23Z,اخيرا جبت افضل ظهير دفاعي في اللعبه🤯عودة المايسترو الايطالي🔥|efootbal 2026,اخيرا جبت افضل ظهير دفاعي في اللعبه🤯عودة المايسترو الايطالي🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, pirlo, thuram",23,https://i.ytimg.com/vi/BVNpgIVykGE/hqdefault.jpg,ar,ar,False,1138,PT18M58S,hd,False,True,False,False,82249,11229,428
