video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
609nOGilgws,DZ,2026-02-04T03:15:16.149673+00:00,2026-02-03T11:33:55Z,YOUPPI X YOUPPI / FREESTYLE N1 / اسطوري,YOUPPI X YOUPPI / FREESTYLE N1 / اسطوري,YOUPPI OFFICIEL,UC-NakDj0-ztaPW60jK8aOfA,10,Music,,0,https://i.ytimg.com/vi/609nOGilgws/hqdefault.jpg,ar,en-US,False,218,PT3M38S,hd,False,True,False,False,91441,14433,1137
e9HXmMnUEdE,DZ,2026-02-04T03:15:16.149719+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127245,5185
fvkog5N2QCw,DZ,2026-02-04T03:15:16.149731+00:00,2026-02-03T15:30:23Z,هذا الهاكر حطم لعبة فري فاير !!,هذا الهاكر حطم لعبة فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fvkog5N2QCw/hqdefault.jpg,ar,ar,False,666,PT11M6S,hd,False,True,False,False,137005,12140,1193
cY32w9lslqA,DZ,2026-02-04T03:15:16.149742+00:00,2026-02-03T16:00:32Z,Cheb Amine Tigre 2026 - Maandakch ماعنـدكش - Feat. Toufik Smahi ( Live Neptuno+ ) ,Cheb Amine Tigre 2026 - Maandakch ماعنـدكش - Feat. Toufik Smahi ( Live Neptuno+ ) ,SL Prod \ Live ,UCorgT096oMAYNBrMRqRT6_g,10,Music,,0,https://i.ytimg.com/vi/cY32w9lslqA/hqdefault.jpg,fr,ar,False,563,PT9M23S,hd,False,True,False,False,44916,1903,103
rwQOu5_WcK4,DZ,2026-02-04T03:15:16.149751+00:00,2026-02-01T19:00:06Z,WATA SHIDA Season 3 Official Trailer 1 February 2026,WATA SHIDA Season 3 Official Trailer 1 February 2026,AL-HAYAT INTERNATIONAL TV,UCLrGha-ozRW-ETh_1FcXxFA,22,People & Blogs,,0,https://i.ytimg.com/vi/rwQOu5_WcK4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,106269,2419,72
4EDWWhQaH6o,DZ,2026-02-04T03:15:16.149760+00:00,2026-02-03T14:00:12Z,سيطرت على لعبة فري فاير !!,سيطرت على لعبة فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/4EDWWhQaH6o/hqdefault.jpg,ar,ar,False,720,PT12M,hd,False,True,False,False,119923,9183,625
-otsZJtBZag,DZ,2026-02-04T03:15:16.149769+00:00,2026-02-03T15:00:06Z,Kader tirigo - Chakhsiya wahda - visage wahed - ft raouf samouraï clips officiel ,Kader tirigo - Chakhsiya wahda - visage wahed - ft raouf samouraï clips officiel ,Studio Ganfouda - استوديو قنفودة,UCfd_B9NKNf4JZGc8Mmc9LAA,10,Music,,0,https://i.ytimg.com/vi/-otsZJtBZag/hqdefault.jpg,fr,ar,False,254,PT4M14S,hd,False,True,False,False,50929,1791,58
hCo47WoaQns,DZ,2026-02-04T03:15:16.149777+00:00,2026-02-03T16:34:38Z,نجرب محاكي بناء البيوت | House builder ,نجرب محاكي بناء البيوت | House builder ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/hCo47WoaQns/hqdefault.jpg,ar,ar,False,1850,PT30M50S,hd,False,True,False,False,42704,3974,713
gB4_PbJSQYo,DZ,2026-02-04T03:15:16.149785+00:00,2026-02-01T17:02:05Z,RFK1 - Ya Rayah ، يا الرَّايَحْ (Music Video) Prodby @KersBeats,RFK1 - Ya Rayah ، يا الرَّايَحْ (Music Video) Prodby @KersBeats,RFK1,UCmTUTMJKBhOXziYm-RhREiw,10,Music,,0,https://i.ytimg.com/vi/gB4_PbJSQYo/hqdefault.jpg,fr,ar,False,195,PT3M15S,hd,False,False,False,False,277349,28680,1385
WZPB_MnLkoc,DZ,2026-02-04T03:15:16.149793+00:00,2026-02-03T11:00:49Z,سوينا مقلب في المدرسة الشريرة مع حمودي - Scary Teacher,سوينا مقلب في المدرسة الشريرة مع حمودي - Scary Teacher,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/WZPB_MnLkoc/hqdefault.jpg,ar,ar,False,982,PT16M22S,hd,False,True,False,False,222731,6861,456
