video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9jRsQIhMY9U,DZ,2026-02-11T03:35:24.730202+00:00,2026-02-10T17:00:04Z,Flenn - Anissa (Clip Officiel),Flenn - Anissa (Clip Officiel),Flenn,UCpofNN0ZqT57J1gqr83yeRw,10,Music,,0,https://i.ytimg.com/vi/9jRsQIhMY9U/hqdefault.jpg,fr,ar,False,160,PT2M40S,hd,False,True,False,False,113460,14817,1235
agI1Zi-NVuE,DZ,2026-02-11T03:35:24.730237+00:00,2026-02-09T21:30:04Z,Trailer AL HENNA   الحنّة,Trailer AL HENNA   الحنّة,Al Anoud Production,UC3v4bRcE7kP36j2N0pJdzPg,10,Music,,0,https://i.ytimg.com/vi/agI1Zi-NVuE/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,16715,246,44
AFfGnZtaVG0,DZ,2026-02-11T03:35:24.730249+00:00,2026-02-10T15:30:15Z,وصلني اتصال من ملاغي !!,وصلني اتصال من ملاغي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/AFfGnZtaVG0/hqdefault.jpg,ar,ar,False,950,PT15M50S,hd,False,True,False,False,164771,17425,888
O5GMgWWksV0,DZ,2026-02-11T03:35:24.730260+00:00,2026-02-07T17:15:08Z,"Didine Canon 16 - Rosalinda ,  Ft Flashy OTR ","Didine Canon 16 - Rosalinda ,  Ft Flashy OTR ",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/O5GMgWWksV0/hqdefault.jpg,en,fr,False,208,PT3M28S,hd,False,True,False,False,1097723,50113,2391
S-XxKVxZ2fU,DZ,2026-02-11T03:35:24.730268+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133860,8479
cCyrp7EooLI,DZ,2026-02-11T03:35:24.730276+00:00,2026-02-10T16:59:34Z,النجاة في الغابة | 19# | النهاية!! ,النجاة في الغابة | 19# | النهاية!! ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/cCyrp7EooLI/hqdefault.jpg,ar,ar,False,3181,PT53M1S,hd,False,True,False,False,59345,6327,1152
2xb17D2lbZM,DZ,2026-02-11T03:35:24.730285+00:00,2026-02-10T16:48:00Z,Mc Pissco - Gold’School (Officiel Musique Vidéo),Mc Pissco - Gold’School (Officiel Musique Vidéo),Mc Pissco TV,UCWLRaX6Kvgc4p6iZgvWG2-g,10,Music,"Mc pissco, mcpisco, Pisco, Pixo, Mc picso, Rap, Algerie, Tendance, Trends musical Algerie, Didine canon 16, Artisan, Flenn, Phobia, Rfk",14,https://i.ytimg.com/vi/2xb17D2lbZM/hqdefault.jpg,fr,ar,False,164,PT2M44S,hd,False,True,False,False,18334,2847,388
ZnrUNRspIn0,DZ,2026-02-11T03:35:24.730293+00:00,2026-02-10T14:01:04Z,اصبحت فقير 💔,اصبحت فقير 💔,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/ZnrUNRspIn0/hqdefault.jpg,ar,ar,False,908,PT15M8S,hd,False,True,False,False,104544,9201,760
uY6rWwWgly4,DZ,2026-02-11T03:35:24.730302+00:00,2026-02-09T14:47:07Z,Machi 3andak Tahbas,Machi 3andak Tahbas,Kader babylone - Topic,UC-w5U1S6h9EFKj4cDHmTxPg,10,Music,"Kader Babylone, Machi 3andak Tahbas",2,https://i.ytimg.com/vi/uY6rWwWgly4/hqdefault.jpg,en,ar,False,426,PT7M6S,hd,False,True,False,False,8033,119,0
xsa8_fGhGwU,DZ,2026-02-11T03:35:24.730310+00:00,2026-02-10T14:44:00Z,مقلب الهكر في سكواد عشوائي !! 🤫,مقلب الهكر في سكواد عشوائي !! 🤫,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/xsa8_fGhGwU/hqdefault.jpg,ar,ar,False,1181,PT19M41S,hd,False,True,False,False,93235,11793,475
