video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gB4_PbJSQYo,DZ,2026-02-02T03:25:11.228394+00:00,2026-02-01T17:02:05Z,RFK1 - Ya Rayah ، يا الرَّايَحْ (Music Video) Prodby @KersBeats,RFK1 - Ya Rayah ، يا الرَّايَحْ (Music Video) Prodby @KersBeats,RFK1,UCmTUTMJKBhOXziYm-RhREiw,10,Music,,0,https://i.ytimg.com/vi/gB4_PbJSQYo/hqdefault.jpg,fr,ar,False,195,PT3M15S,hd,False,False,False,False,90665,16250,1076
uaFOQn7L6Ig,DZ,2026-02-02T03:25:11.228442+00:00,2026-02-01T16:28:09Z,النجاة في الغابة | 17# | البحث عن السنايبر ,النجاة في الغابة | 17# | البحث عن السنايبر ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/uaFOQn7L6Ig/hqdefault.jpg,ar,ar,False,3345,PT55M45S,hd,False,True,False,False,55031,4925,921
x4N3s6nL4LI,DZ,2026-02-02T03:25:11.228455+00:00,2026-02-01T13:00:06Z,Amine Choupot 2026 - ساعفو المهبول Hata Yabra ©️ Avec Amirouvitch Live (Constantine),Amine Choupot 2026 - ساعفو المهبول Hata Yabra ©️ Avec Amirouvitch Live (Constantine),Himo 4k,UCVE6ZH7wsDDtYBB9xBlhDug,10,Music,"Amine Choupot, Himo 4k, Amirouvitch, Rai 2026, Live 2026, ساعفو المهبول حتى يبرا, حياتي راهي مقلوبة",7,https://i.ytimg.com/vi/x4N3s6nL4LI/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,26243,603,23
7gAUTQV8_ks,DZ,2026-02-02T03:25:11.228466+00:00,2026-02-01T16:30:03Z,⁠مين على باب بيتي على الساعة 3 بليل😳 ⁠| Who's at the door (الجزء الثاني),⁠مين على باب بيتي على الساعة 3 بليل😳 ⁠| Who's at the door (الجزء الثاني),AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/7gAUTQV8_ks/hqdefault.jpg,ar,ar,False,1661,PT27M41S,hd,False,True,False,False,250810,26813,2588
4TsYX6F5uXs,DZ,2026-02-02T03:25:11.228477+00:00,2026-01-31T15:00:06Z,Cheb Djalil Feat Tchikou22 | Raha Mdabzatni,Cheb Djalil Feat Tchikou22 | Raha Mdabzatni,Tchikou 22,UCPEI_H5nKrhoDodjxSNuQAQ,10,Music,,0,https://i.ytimg.com/vi/4TsYX6F5uXs/hqdefault.jpg,fr,en-US,False,290,PT4M50S,hd,False,True,False,False,68445,1980,122
1U2YrKxZa5k,DZ,2026-02-02T03:25:11.228486+00:00,2026-02-01T15:30:01Z,شيء غريب جدا في فري فاير !!,شيء غريب جدا في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/1U2YrKxZa5k/hqdefault.jpg,ar,ar,False,731,PT12M11S,hd,False,True,False,False,129822,12664,1037
67psAn9lqDU,DZ,2026-02-02T03:25:11.228498+00:00,2026-02-01T12:00:06Z,Cheb Mami – نبلع بابي و نصبر قلبي  (version de TikTok ),Cheb Mami – نبلع بابي و نصبر قلبي  (version de TikTok ),Dj Fouzi ,UCnhB73WAZkTxw8xGDCNPVjg,10,Music,"Cheb Mami, DJ Fouzi, Cheb Mami Remix, DJ Fouzi Remix, Rai Remix, Rai 2025, Rai Algerien, Rai Arabe, Rai Music, Algerian Rai, Rai Club, Rai Dance, Arabic Remix, Maghreb Music, North African Music, Rai Love Song, Rai Nostalgie, Rai Moderne, Remix Rai 2025, Arabic Dance Music, World Music Remix, Cheb Mami Rai, DJ Fouzi Rai, Rai Party, Rai Hit",25,https://i.ytimg.com/vi/67psAn9lqDU/hqdefault.jpg,fr,ar,False,281,PT4M41S,hd,False,True,False,False,15496,204,8
0pvJ7YCqkEc,DZ,2026-02-02T03:25:11.228512+00:00,2026-02-01T14:00:02Z,اخيرا هدايا ذهبية جديدة !!,اخيرا هدايا ذهبية جديدة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/0pvJ7YCqkEc/hqdefault.jpg,ar,ar,False,942,PT15M42S,hd,False,True,False,False,120831,9771,782
9kLXNWRmaAw,DZ,2026-02-02T03:25:11.228523+00:00,2026-01-26T21:47:12Z,Nebki Ma Andi Zhar (feat. Aymen Boucenna),Nebki Ma Andi Zhar (feat. Aymen Boucenna),Cheb Mouiz - Topic,UCX9cwFj27XRLJaR3gYdDDFQ,10,Music,"Cheb Mouiz, Aymen Boucenna, Nebki Ma Andi Zhar (feat. Aymen Boucenna)",3,https://i.ytimg.com/vi/9kLXNWRmaAw/hqdefault.jpg,id,ar,False,303,PT5M3S,hd,False,True,False,False,14035,99,4
_vsoXRI1o9Q,DZ,2026-02-02T03:25:11.228532+00:00,2026-02-01T17:00:50Z,التنقيب عن المعادن الثمينة #2,التنقيب عن المعادن الثمينة #2,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/_vsoXRI1o9Q/hqdefault.jpg,ar,ar,False,2073,PT34M33S,hd,False,True,False,False,304046,44402,1747
