video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eVx5tHV7W-0,DZ,2026-02-18T03:23:20.216022+00:00,2026-02-15T16:00:06Z,Chiekh Mamidou Ft Nouni – Sayi Jatfiya Kima Bghaha 3douya | صاي جات فيا كيما باغها عدوي (2026),Chiekh Mamidou Ft Nouni – Sayi Jatfiya Kima Bghaha 3douya | صاي جات فيا كيما باغها عدوي (2026),Edition Parisien Plus,UCmwirCov7jx87KDZ7izuing,10,Music,rai,1,https://i.ytimg.com/vi/eVx5tHV7W-0/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,False,True,False,False,458847,9153,629
THdktEJKxVk,DZ,2026-02-18T03:23:20.216078+00:00,2026-02-16T17:01:22Z,البرومو التشويقي الرسمي لمسلسل البراني 02 | Official Teaser Trailer | El Barrani 02,البرومو التشويقي الرسمي لمسلسل البراني 02 | Official Teaser Trailer | El Barrani 02,EchoroukTV,UCd9ox6D3VbhNp3kJNTxQzCQ,1,Film & Animation,"echorouk tv, قناه الشروق, echorouk channel, برامج الشروق, مسلسلات, مسلسل, الشروقtv, برنامج, عشت وشفت, ألو شاف, صفحة جديدة, الجزائر, رمضان, رمضان2026, الرباعة, رباعة, نبيل عسلي, بنات المحروسة, سلسلة, shorts, بنات المحروسة حلقة 1, bnat el mahroussa, البراني, البراني2, البراني الموسم الثاني, البراني الموسم 02, EL BARRANI, el barrani, el barrani 02, el barrani saison 02, رمضان 2026",31,https://i.ytimg.com/vi/THdktEJKxVk/hqdefault.jpg,ar,ar,False,75,PT1M15S,hd,False,True,False,False,50669,1598,209
Q7m_3OT46zY,DZ,2026-02-18T03:23:20.216095+00:00,2026-02-17T10:00:38Z,زومبي هاجموني في ماين كرافت !!,زومبي هاجموني في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Q7m_3OT46zY/hqdefault.jpg,ar,ar,False,682,PT11M22S,hd,False,True,False,False,180371,16168,2802
_8QbOkBBzLw,DZ,2026-02-18T03:23:20.216106+00:00,2026-02-17T15:00:06Z,ضيف كريم جانا - المنشد احمد حسن الأقصري - المنشدة ريتال احمد ( الله يرحم حد كان بينا ) | رمضان 2026,ضيف كريم جانا - المنشد احمد حسن الأقصري - المنشدة ريتال احمد ( الله يرحم حد كان بينا ) | رمضان 2026,المنشد احمد حسن الاقصري,UCcd3mGfPLswwwAjXNnI9_qQ,10,Music,"ضيف كريم جانا المنشد احمد حسن, المنشد احمد حسن, احمد حسن, ضيف كريم جانا, المنشدة ريتال احمد, الله يرحم حد كان بينا, رمضان 2026, رمضان كريم, قد جاءنا رمضان, ضيف كريم جانا رمضان 2026, أغاني رمضان بدون موسيقى, رمضان بدون موسيقى, Ramadan 2026, ramadan no music, ramadan, المنشد احمد حسن الأقصري, Ahmed hassan loxory, رمضان يجمعنا, رمضان جانا, أجمل أغاني رمضان, رمضان على الباب, رمضان, Ramadan, أنس وريتال, ريتال والأقصري, الاقصري",26,https://i.ytimg.com/vi/_8QbOkBBzLw/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,155534,8057,1005
vLA5SRqKvtw,DZ,2026-02-18T03:23:20.216115+00:00,2026-02-13T18:14:21Z,الإعلان الترويجي الرسمي للمسلسل الدرامي كية - رمضان 2026,الإعلان الترويجي الرسمي للمسلسل الدرامي كية - رمضان 2026,سميرة تيفي | Samira Tv,UC7juqGpIJG7yAQugsXAoYUQ,24,Entertainment,,0,https://i.ytimg.com/vi/vLA5SRqKvtw/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,True,False,False,72770,1370,285
OX_FUPw82QU,DZ,2026-02-18T03:23:20.216124+00:00,2026-02-17T11:30:23Z,عودة الكريمنال الذهبي لكن غالي !!,عودة الكريمنال الذهبي لكن غالي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/OX_FUPw82QU/hqdefault.jpg,ar,ar,False,561,PT9M21S,hd,False,True,False,False,140629,12352,572
2xVbissliNU,DZ,2026-02-18T03:23:20.216133+00:00,2026-02-16T15:51:44Z,Sayi Jat Fiya Kima Bghaha 3douya,Sayi Jat Fiya Kima Bghaha 3douya,Chiekh Mamidou - Topic,UC8Q7wix6YA1fV48mu1LwKtg,10,Music,"Chiekh Mamidou, Sayi Jat Fiya Kima Bghaha 3douya",2,https://i.ytimg.com/vi/2xVbissliNU/hqdefault.jpg,fr,ar,False,301,PT5M1S,hd,False,True,False,False,46315,522,0
EriEensiy0I,DZ,2026-02-18T03:23:20.216142+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537162,50582
k7bpkuU-xgA,DZ,2026-02-18T03:23:20.216150+00:00,2026-02-16T20:32:04Z,البحث عن رياض محرز ال103 ملك المهارات واخيرراا نسخه اسطوريه 💥🤯! | eFootball 26,البحث عن رياض محرز ال103 ملك المهارات واخيرراا نسخه اسطوريه 💥🤯! | eFootball 26,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Mahrez 103 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج بيلي و جيرد مولر الجديد, تجربه محرز 103 الجديد, افضل تطويره لمحرز 103 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Mahrez 103, Manchester United pack opening, review new Mahrez efootball, Mahrez efootball 2026, تفجير بكج منشستر يونايتد شوتايم, بكج منشستر يونايتد",20,https://i.ytimg.com/vi/k7bpkuU-xgA/hqdefault.jpg,ar,ar,False,1216,PT20M16S,hd,False,True,False,False,136029,14481,471
c4Mf0Q1wtmU,DZ,2026-02-18T03:23:20.216159+00:00,2026-02-09T18:00:06Z,Maher Zain - Ramadan (Arabic) | ماهر زين - رمضان | Official Music Video,Maher Zain - Ramadan (Arabic) | ماهر زين - رمضان | Official Music Video,آلحان الى قلبك ,UCNx8szdhAohnBN2fwvmc8Kg,10,Music,"اناشيد اسلامية, اناشيد اسلامية رائعة, اناشيد, اناشيد دينية, أناشيد إسلامية, اناشيد اسلاميه, أناشيد, أناشيد اسلامية, nasheed, arabic nasheed, islamic nasheed, wedding nasheed, nasheed islamic, nasheed without music, islamic, nasheeds, nasheed vocals, اناشيد اسلاميه روعه, أروع الأناشيد, نشيد اسلامي, nasheed playlist, nasheed islamic content, انوار المدح, قناة انوار المدح",24,https://i.ytimg.com/vi/c4Mf0Q1wtmU/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,67354,125,14
