video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dIJuNqS9c3w,DZ,2026-02-15T03:27:20.158951+00:00,2026-02-13T17:00:00Z,Ninho - PILIER (Clip officiel),Ninho - PILIER (Clip officiel),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/dIJuNqS9c3w/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,495418,50597,4708
vLA5SRqKvtw,DZ,2026-02-15T03:27:20.158997+00:00,2026-02-13T18:14:21Z,الإعلان الترويجي الرسمي للمسلسل الدرامي كية - رمضان 2026,الإعلان الترويجي الرسمي للمسلسل الدرامي كية - رمضان 2026,سميرة تيفي | Samira Tv,UC7juqGpIJG7yAQugsXAoYUQ,24,Entertainment,,0,https://i.ytimg.com/vi/vLA5SRqKvtw/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,True,False,False,41204,883,186
_GAnf-A1-1g,DZ,2026-02-15T03:27:20.159008+00:00,2026-02-14T09:00:58Z,اول مرة العب ماين كرافت !!,اول مرة العب ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/_GAnf-A1-1g/hqdefault.jpg,ar,ar,False,648,PT10M48S,hd,False,True,False,False,256118,35698,6866
UFcGxf9ktL0,DZ,2026-02-15T03:27:20.159019+00:00,2026-02-14T08:29:30Z,اللهجة الراقية,اللهجة الراقية,L’USMA Riyas Dzair - Topic,UCKYR94Y_5WKmBmfpm_AQh-A,10,Music,"L’USMA Riyas Dzair, اللهجة الراقية",2,https://i.ytimg.com/vi/UFcGxf9ktL0/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,25725,3079,267
EriEensiy0I,DZ,2026-02-15T03:27:20.159028+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490669,46195
DUHj1ij0IPE,DZ,2026-02-15T03:27:20.159041+00:00,2026-02-14T15:30:06Z,هل لديك هذه الابتسامة في فري فاير !!,هل لديك هذه الابتسامة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/DUHj1ij0IPE/hqdefault.jpg,ar,ar,False,782,PT13M2S,hd,False,True,False,False,111861,8607,505
gNEafU4gzgE,DZ,2026-02-15T03:27:20.159050+00:00,2026-02-14T13:00:06Z,Hichem TGV 2026 - Compilation 100% Rai ©️ Avec Hani Miringé live (Exsuclive Mariage),Hichem TGV 2026 - Compilation 100% Rai ©️ Avec Hani Miringé live (Exsuclive Mariage),Himo Live 4k,UCBYqW3s3SM4UNtdf_xCIldQ,10,Music,"Hichem TGV, Miringé, Himo 4k, 3lach Hakda Dertili, Allo Ma, Fatou Liyam, Galbi Rah Madrar, Rai 2026, Live2026",9,https://i.ytimg.com/vi/gNEafU4gzgE/hqdefault.jpg,ar,ar,False,391,PT6M31S,hd,False,True,False,False,30923,643,14
TQQNhzovSgo,DZ,2026-02-15T03:27:20.159058+00:00,2026-02-14T15:30:00Z,🔥😱تحليل تريلر ريزدنت إيفل 9 الرابع ولعنة امبريلا؟|Resident Evil Requiem - 4th Trailer,🔥😱تحليل تريلر ريزدنت إيفل 9 الرابع ولعنة امبريلا؟|Resident Evil Requiem - 4th Trailer,يوكـسيو,UCm9rU-b3UiKNIjiDtXiGMfg,20,Gaming,"تسريبات ريزدنت ايفل 9, قصة ريزدنت ايفل 9, resident evil, resident evil 9, نظرية RE9, ملزلز, رزدنت ايفل ريكويام, تحليل رزدنت ايفل9, ليون, Resident Evil leaks, تسريبات رزدنت ايفل 9, اخبار رزدنت ايفل, تريلر رزدنت إيفل 9, resdient evil 9 trailer, resident evil requiem trailer, تريلر رزدنت ايفل 9, ظهور ليون رزدنت ايفل 9, تحليل تريل ليون ريزدنت ايفل 9, التريلر الثالث ريزدت ايفل 9, تحليل رزدنت ايفل 9, تحليل حدث ريزدنت ايفل9",21,https://i.ytimg.com/vi/TQQNhzovSgo/hqdefault.jpg,ar,ar,False,1631,PT27M11S,hd,False,True,False,False,13157,1699,314
-3VIaLfi6-g,DZ,2026-02-15T03:27:20.159067+00:00,2026-02-14T15:15:02Z,حديقة الحيوانات المريضة!,حديقة الحيوانات المريضة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/-3VIaLfi6-g/hqdefault.jpg,ar,ar,False,1620,PT27M,hd,False,True,False,False,385306,44826,2202
aS9b_UoZ6wM,DZ,2026-02-15T03:27:20.159074+00:00,2026-02-14T00:23:06Z,SingKervens - Papaoutai (afro soul) (Official Music Video),SingKervens - Papaoutai (afro soul) (Official Music Video),SingKervensVEVO,UCBCydzHQUAAsXreUfNl01PA,10,Music,"SingKervens, Afrobeat",2,https://i.ytimg.com/vi/aS9b_UoZ6wM/hqdefault.jpg,en,fr,False,276,PT4M36S,hd,False,True,False,False,271112,7686,491
