video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vDQ86pkNyhE,VE,2026-09-06T05:03:27.245423+00:00,2026-09-04T22:00:06Z,[Free Cover] - Wilfrido Vargas (Mix En Vivo),[Free Cover] - Wilfrido Vargas (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,"Free Cover Wilfrido Vargas, Wilfrido Vargas Free Cover, Wilfrido Vargas Mix En Vivo, Free Cover Venezuela, Free Cover Venezuela Wilfrido Vargas, Wilfrido Vargas Popurri, Wilfrido Vargas El Africano, Wilfrido Vargas Abusadora, Wilfrido Vargas El Baile del Perrito, Wilfrido Vargas El Jardinero, Wilfrido Vargas El Comejen, Wilfrido Vargas La Medicina, El Africano Free Cover, Abusadora Free Cover, El Baile del Perrito Free Cover, Merengue",16,https://i.ytimg.com/vi/vDQ86pkNyhE/hqdefault.jpg,es-419,es,False,1339,PT22M19S,hd,False,True,False,False,1627819,14258,1185
_QSCehzFODo,VE,2026-09-06T05:03:27.245472+00:00,2026-09-04T16:51:51Z,TODO LO QUE DEBES SABER SOBRE EL NUEVO TRAILER DE DBS:BEERUS,TODO LO QUE DEBES SABER SOBRE EL NUEVO TRAILER DE DBS:BEERUS,Gramajo,UC6Q-Xpd--DVN98hgt1Y1hvg,24,Entertainment,,0,https://i.ytimg.com/vi/_QSCehzFODo/hqdefault.jpg,es-MX,es-MX,False,756,PT12M36S,hd,False,True,False,False,119160,5379,400
uF0h8ValMRM,VE,2026-09-06T05:03:27.245480+00:00,2026-09-05T19:41:37Z,Evolucioné como DIAMANTE en Minecraft!,Evolucioné como DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, avaritia, avaritia minecraft, dagar, dagar minecraft, dagar y nacho, diamante, diamante minecraft, evolucione como diamante, la vida de un diamante, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho diamante, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/uF0h8ValMRM/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,557234,7166,463
qHwCsNAna0A,VE,2026-09-06T05:03:27.245487+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,103391,170,1
YQ1JIJCHE_g,VE,2026-09-06T05:03:27.245493+00:00,2026-09-04T21:31:14Z,"¿SONIC MANIA 2 CONFIRMADO?, BUDDY FUE FUNADO, DRAGON BALL BEERUS NUEVO TRAILER","¿SONIC MANIA 2 CONFIRMADO?, BUDDY FUE FUNADO, DRAGON BALL BEERUS NUEVO TRAILER",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"sonic mania, sonic, buddy, barney, dragon ball super",5,https://i.ytimg.com/vi/YQ1JIJCHE_g/hqdefault.jpg,es,es,False,325,PT5M25S,hd,False,True,False,False,56573,1785,157
Fy4FYrdTgC8,VE,2026-09-06T05:03:27.245499+00:00,2026-09-05T18:00:39Z,Sobreviví 100 Días en un Mundo INUNDADO💧 en Minecraft Hardcore,Sobreviví 100 Días en un Mundo INUNDADO💧 en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/Fy4FYrdTgC8/hqdefault.jpg,es,es,False,6320,PT1H45M20S,hd,False,True,False,False,386009,16661,1916
8aRP8rZ2qbo,VE,2026-09-06T05:03:27.245504+00:00,2026-09-04T13:30:15Z,Jerry Rivera - Qué Hay De Malo (Letra),Jerry Rivera - Qué Hay De Malo (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"jerry rivera qué hay de malo, qué hay de malo, qué hay de malo jerry rivera, jerry rivera qué hay de malo letra, qué hay de malo letra, qué hay de malo jerry rivera letra, jerry rivera qué hay de malo lyrics, qué hay de malo lyrics, qué hay de malo jerry rivera lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/8aRP8rZ2qbo/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,111222,191,1
CFgEL7ei8VE,VE,2026-09-06T05:03:27.245510+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049706,126599,9356
x_2Gc89AqXE,VE,2026-09-06T05:03:27.245516+00:00,2026-09-06T00:04:40Z,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Sobrevivi A El Chavo Maldito Con Verity / Chavo.EXE Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, mundo enigma, omenaso, omenasote, omenasito, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, verity, thatmob, real verity, long horse, long creepy horse, the long horse, chavo, .exe, chavo maldito, vecindad, del 8",44,https://i.ytimg.com/vi/x_2Gc89AqXE/hqdefault.jpg,es,es,False,1868,PT31M8S,hd,False,True,False,False,279325,19218,2406
rHpAXvqDzYY,VE,2026-09-06T05:03:27.245521+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,2915654,155144,19507
