video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VKyfLxKub7A,VE,2026-09-20T05:13:22.203263+00:00,2026-09-19T02:34:22Z,Conep - After (Official Trailer) ft. Young Miko,Conep - After (Official Trailer) ft. Young Miko,ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, After Remix, Dynamic Records EMPIRE, EMPIRE, Young Miko, Baby Miko, Latin Trap, TRAPPii",8,https://i.ytimg.com/vi/VKyfLxKub7A/hqdefault.jpg,es,es,False,22,PT22S,hd,False,True,False,False,216347,8178,226
xvtCQp53ll8,VE,2026-09-20T05:13:22.203309+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,197747,7364,399
T51RNWVqUuE,VE,2026-09-20T05:13:22.203318+00:00,2026-09-19T14:00:15Z,MATO A MI ABUELA EN VR | SOY UN GATO,MATO A MI ABUELA EN VR | SOY UN GATO,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,22,People & Blogs,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Iker Unzu, Iker Unzu VR, realidad virtual, juegos realidad virtual, juegos VR, jugando en realidad virtual, gameplay VR, Meta Quest 3, Gas N Cars, Gas N Cars VR, gasolinera VR, I Am Cat, I Am Cat VR, soy un gato, juego del gato, juegos graciosos, juegos divertidos",24,https://i.ytimg.com/vi/T51RNWVqUuE/hqdefault.jpg,es,es,False,1886,PT31M26S,hd,False,True,False,False,799473,17998,1712
ivX_Bule86Q,VE,2026-09-20T05:13:22.203326+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,3020018,158576,8428
zG8TU7GTaoo,VE,2026-09-20T05:13:22.203334+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,1173121,24132,1323
Y4Mf7JvJj44,VE,2026-09-20T05:13:22.203342+00:00,2026-09-19T17:00:06Z,Germán Y Fernanfloo en PELIGRO!! ☠️,Germán Y Fernanfloo en PELIGRO!! ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, fernanfloo, fernan, german y fernanfloo, german y fernan, fernanflo, germanfloo, fears to fathom, juego de terror, juego miedo",15,https://i.ytimg.com/vi/Y4Mf7JvJj44/hqdefault.jpg,es-419,es-419,False,7063,PT1H57M43S,hd,False,True,False,False,1206520,80140,3793
FEBQHdeqQHk,VE,2026-09-20T05:13:22.203349+00:00,2026-09-16T20:00:19Z,"Thalía, NATTI NATASHA - No me acuerdo | Letra","Thalía, NATTI NATASHA - No me acuerdo | Letra",sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,,0,https://i.ytimg.com/vi/FEBQHdeqQHk/hqdefault.jpg,es,en,False,218,PT3M38S,hd,False,True,False,False,132719,501,5
PlVmcLIxtFs,VE,2026-09-20T05:13:22.203355+00:00,2026-09-19T15:01:47Z,MANDARINA sufrió un ACCIDENTE en Roblox,MANDARINA sufrió un ACCIDENTE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/PlVmcLIxtFs/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,829765,12281,659
2-NkuLjtGNY,VE,2026-09-20T05:13:22.203361+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,4260942,118025,8183
gHuoInQMguM,VE,2026-09-20T05:13:22.203369+00:00,2026-09-19T19:15:17Z,Me Hice Pasar por un POKÉMON BEBÉ en Un Chunk en Minecraft!,Me Hice Pasar por un POKÉMON BEBÉ en Un Chunk en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, charizard, charmander, charmander minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, pokemon, pokemon chunk, pokemon minecraft, pokemon un chunk, toni, toni minecraft, troll minecraft, trucos minecraft, un chunk",28,https://i.ytimg.com/vi/gHuoInQMguM/hqdefault.jpg,es,es,False,1391,PT23M11S,hd,False,True,False,False,614301,7718,190
zmm-EgtI5tk,VE,2026-09-20T05:13:22.203375+00:00,2026-09-18T05:00:32Z,Galy Galiano - El Calmante (Pseudo Video 2026),Galy Galiano - El Calmante (Pseudo Video 2026),GalyGalianoVEVO,UCngmPCEgOGEWQGbG4SigQoA,10,Music,"El Calmante, Galy Galiano",2,https://i.ytimg.com/vi/zmm-EgtI5tk/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,106049,475,1
DxHzy4PYrv8,VE,2026-09-20T05:13:22.203381+00:00,2026-09-19T22:00:33Z,RECOGE LAS HOJAS EN ROBLOX!🍁,RECOGE LAS HOJAS EN ROBLOX!🍁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/DxHzy4PYrv8/hqdefault.jpg,es-MX,es-419,False,1721,PT28M41S,hd,False,True,False,False,443331,20052,1697
_5UnhITg48E,VE,2026-09-20T05:13:22.203388+00:00,2026-09-14T23:30:01Z,"Wisin - Escápate Conmigo (Remix) ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel (Letra/Lyrics)","Wisin - Escápate Conmigo (Remix) ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, español, lyrics, hd, hq, video lyrics, music video, letra español, mix, canciones mix, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, Wisin, Ozuna, De La Ghetto, Arcángel, Noriel, dj session, reggaeton 2025, trap, trap urbano, ozuna mix, anuel aa, Wisin y Yandel, escapate conmigo remix, tiktok song, viral song, trap argentino, escapate conmigo donde nadie nos vea, ozuna exitos",40,https://i.ytimg.com/vi/_5UnhITg48E/hqdefault.jpg,es,,False,386,PT6M26S,hd,False,True,False,False,66214,207,0
Y0ZWVmLeZuk,VE,2026-09-20T05:13:22.203395+00:00,2026-09-19T22:00:19Z,TheDonato VUELVE A JUGAR FREE FIRE EN SOLO BR CLASIFICATORIA !!,TheDonato VUELVE A JUGAR FREE FIRE EN SOLO BR CLASIFICATORIA !!,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/Y0ZWVmLeZuk/hqdefault.jpg,es,es,False,1765,PT29M25S,hd,False,True,False,False,408289,16658,543
eU3HCf81SeE,VE,2026-09-20T05:13:22.203401+00:00,2026-09-18T21:30:23Z,Tony Dize - Mi Amor Es Pobre ft. Arcángel y Ken-Y (Letra),Tony Dize - Mi Amor Es Pobre ft. Arcángel y Ken-Y (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"tony dize mi amor es pobre letra, mi amor es pobre letra, mi amor es pobre lyrics, tony dize mi amor es pobre letra espanol, mi amor es pobre subtitulos espanol, tony dize canciones, ken-y canciones, arcangel canciones, reggaeton romantico, clasicos del reggaeton, la melodia de la calle, tony dize video oficial, mi amor es pobre tiktok trend, latin music, letra oficial mi amor es pobre, musica para enamorar",16,https://i.ytimg.com/vi/eU3HCf81SeE/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,41265,198,3
QTO_8T31nSk,VE,2026-09-20T05:13:22.203407+00:00,2026-09-18T18:45:08Z,TSUNAMI DE SANGRE vs BUNKER MÁS SEGURO en Minecraft!,TSUNAMI DE SANGRE vs BUNKER MÁS SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QTO_8T31nSk/hqdefault.jpg,es,es,False,1567,PT26M7S,hd,False,True,False,False,2214252,21497,650
Kyvi8stcGxY,VE,2026-09-20T05:13:22.203413+00:00,2026-09-16T17:00:19Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Borró Cassette, Maluma Borró Cassette, Borró Cassette Maluma, Maluma, Borró Cassette Letra, Maluma Borró Cassette Letra, Borró Cassette Lyrics, Borró Cassette Lyric Video, borro cassette, maluma borro cassette, borro cassette letra, borro cassette lyrics, letra, lyrics, lyric video, Ayer Me Besaste Y No Podias Parar Y Me Bailaste Hasta El Amanecer, Y Ahora Me Dice Que Borro Cassette, Que No Se Acuerda De Esa Noche, Maluma Pretty Boy Dirty Boy, reggaeton, groovlatn",21,https://i.ytimg.com/vi/Kyvi8stcGxY/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,256375,264,1
bWO8erUIZUI,VE,2026-09-20T05:13:22.203419+00:00,2026-09-19T16:15:02Z,Construimos una BASE SEGURA vs VERITY en Roblox!,Construimos una BASE SEGURA vs VERITY en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, dagar, dagar roblox, dagar y nacho, dibujar, locust, mm2, murder mystery, murder mystery 2, murder mystery roblox, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, roblox español, roblox nacho, roblox obby, robux, robux roblox, the locust, toni roblox, verity, verity roblox, base segura, base, lovity, falsity, falsity roblox",30,https://i.ytimg.com/vi/bWO8erUIZUI/hqdefault.jpg,es,es,False,1023,PT17M3S,hd,False,True,False,False,405961,4346,115
