video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gf4bhhcyLBU,VE,2026-09-10T05:04:27.561746+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,306384,450,1
gyZd9OVVDG4,VE,2026-09-10T05:04:27.561789+00:00,2026-09-08T14:21:47Z,GODZILLA MINUS ZERO Tráiler Español Latino (2026),GODZILLA MINUS ZERO Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/gyZd9OVVDG4/hqdefault.jpg,es,es-419,False,104,PT1M44S,hd,False,True,False,False,424767,10707,850
0D7c-EQfJm0,VE,2026-09-10T05:04:27.561803+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,1955857,23200,1703
NsGhCc9x_2Q,VE,2026-09-10T05:04:27.561814+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,121807,232,2
a6qmJc2DMl8,VE,2026-09-10T05:04:27.561823+00:00,2026-09-09T16:00:22Z,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/a6qmJc2DMl8/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,604777,17669,2046
oGhBCz5yVM4,VE,2026-09-10T05:04:27.561831+00:00,2026-09-09T17:59:32Z,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/oGhBCz5yVM4/hqdefault.jpg,es,es,False,1573,PT26M13S,hd,False,True,False,False,1135097,21871,1195
tEsAuXQ79AA,VE,2026-09-10T05:04:27.561839+00:00,2026-09-09T22:00:04Z,"Camilo, Evaluna Montaner - La Medalla (Official Video)","Camilo, Evaluna Montaner - La Medalla (Official Video)",CamiloVEVO,UCXQIVincj_W4CYfWKB1iPVQ,10,Music,"Camilo, Para Cuando Sean Mayores, Camilo Para Cuando Sean Mayores, Para Cuando Sean Mayores album, Para Cuando Sean Mayores álbum, Los Cuentos, El Titiritero, La Nieve, El Árbol, Chiquita, La Medalla con Evaluna, Evaluna, La Campana, El Traje, El Cisne, El Ruiseñor, El Ángel, For Eva, Luna, Camilo Los Cuentos, Camilo El Titiritero, Camilo La Nieve, Camilo El Árbol, Camilo Chiquita, Camilo La Medalla, Camilo La Campana, Camilo El Traje, Camilo El Cisne",28,https://i.ytimg.com/vi/tEsAuXQ79AA/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,64788,6425,384
s6NUEu1x64I,VE,2026-09-10T05:04:27.561847+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133066,6022
muzSFPlMFH4,VE,2026-09-10T05:04:27.561855+00:00,2026-09-09T22:00:22Z,INSTALE UN MOD MENU EN FREE FIRE Y LO USE CONTRA MIS AMIGOS EN UN PVP !! TheDonato,INSTALE UN MOD MENU EN FREE FIRE Y LO USE CONTRA MIS AMIGOS EN UN PVP !! TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/muzSFPlMFH4/hqdefault.jpg,es,es,False,1571,PT26M11S,hd,False,True,False,False,532649,23787,479
P64iYHgvc70,VE,2026-09-10T05:04:27.561863+00:00,2026-09-04T19:30:06Z,Plan B - Candy [Letra/Lyrics],Plan B - Candy [Letra/Lyrics],melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/P64iYHgvc70/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,345956,601,5
TFhTQJP9RPE,VE,2026-09-10T05:04:27.561870+00:00,2026-09-08T14:50:59Z,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/TFhTQJP9RPE/hqdefault.jpg,es,es,False,2681,PT44M41S,hd,False,True,False,False,154724,5102,386
Zo_DXNXOfi4,VE,2026-09-10T05:04:27.561877+00:00,2026-09-09T20:58:50Z,CHUNK de POLICÍAS vs CHUNK de PRISIONEROS en Minecraft!,CHUNK de POLICÍAS vs CHUNK de PRISIONEROS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, agente especial, amigos minecraft, chunk, chunk minecraft, chunk vs chunk, criminal minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, police minecraft, policias, prision minecraft, prisionero minecraft, swat, toni, toni minecraft, trucos minecraft",29,https://i.ytimg.com/vi/Zo_DXNXOfi4/hqdefault.jpg,es,es,False,1450,PT24M10S,hd,False,True,False,False,516067,6338,246
G5nlFJeqKQc,VE,2026-09-10T05:04:27.561885+00:00,2026-09-09T19:49:12Z,BACKROOMS - FEDE VIGEVANI X CLUB MISTERIO (ADELANTO),BACKROOMS - FEDE VIGEVANI X CLUB MISTERIO (ADELANTO),Impronta Music,UCJTyEo2EHsebCHHsM5ctREw,10,Music,"backrooms, fede vigevani, fede terror, club misterio, BACK ROOMS, fede backrooms, fede backroms, backroms, musica backrooms, musica fede vigevani, ian lucas, la vecibanda, .exe, minni minni",14,https://i.ytimg.com/vi/G5nlFJeqKQc/hqdefault.jpg,es,es,False,13,PT13S,hd,False,True,False,False,273194,3026,108
kw0YhiqOPFg,VE,2026-09-10T05:04:27.561893+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7060922,149245,11676
hbFnEgj-mCs,VE,2026-09-10T05:04:27.561901+00:00,2026-09-09T20:44:16Z,Encuentra la aguja en ROBLOX,Encuentra la aguja en ROBLOX,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/hbFnEgj-mCs/hqdefault.jpg,es-419,es-419,False,2469,PT41M9S,hd,False,True,False,False,544413,32270,1287
E1BAYuCdr4I,VE,2026-09-10T05:04:27.561908+00:00,2026-09-08T17:53:21Z,Fuerza Regida - EXCESOS (Letra/Lyrics),Fuerza Regida - EXCESOS (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"excesos fuerza regida, excesos fuerza regida letra, excesos fuerza regida guitarra, excesos fuerza regida karaoke, excesos fuerza regida reaccion, excesos fuerza regida en vivo, excesos fuerza regida video oficial, excesos fuerza regida epicenter, fuerza regida excesos, fuerza regida excesos letra, fuerza regida excesos en vivo, fuerza regida excesos reaccion, fuerza regida excesos mix, fuerza regida excesos karaoke, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, jostland",23,https://i.ytimg.com/vi/E1BAYuCdr4I/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,109199,172,2
