video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ui8UUTIpyyQ,VE,2026-09-22T05:16:34.844461+00:00,2026-09-17T22:00:20Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"musica 2025, canciones de desamor, hey lyrics, hey!, musica romantica para dedicar, Fuerza Regida, ANSIEDAD, Fuerza Regida ANSIEDAD, Fuerza Regida - ANSIEDAD, ANSIEDAD Fuerza Regida, Fuerza Regida ANSIEDAD letra, ANSIEDAD Fuerza Regida letra, Fuerza Regida letra, Fuerza Regida ANSIEDAD subtitulado español, ANSIEDAD subtitulado español, ANSIEDAD sub español, Fuerza Regida sub español, corridos tumbados, regional mexicano, musica mexicana",20,https://i.ytimg.com/vi/ui8UUTIpyyQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,267285,394,1
lYwQkzssQAE,VE,2026-09-22T05:16:34.844490+00:00,2026-09-21T21:04:16Z,IlloJuan Reacciona al PROBLEMA de Wolverine y al TRÁILER de Call of Duty: Modern Warfare 4,IlloJuan Reacciona al PROBLEMA de Wolverine y al TRÁILER de Call of Duty: Modern Warfare 4,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, gta 6 leak, Wolverine, playstation, Call of Duty Modern Warfare 4",17,https://i.ytimg.com/vi/lYwQkzssQAE/hqdefault.jpg,es,es,False,893,PT14M53S,hd,False,True,False,False,47485,849,57
4GgNE-qsvkY,VE,2026-09-22T05:16:34.844503+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,1752317,106938,2369
THxqjSik8Uo,VE,2026-09-22T05:16:34.844512+00:00,2026-09-16T18:35:49Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/THxqjSik8Uo/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,174850,282,3
fAXzLmsbrd8,VE,2026-09-22T05:16:34.844521+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85006,4809
tapAlxqdpKA,VE,2026-09-22T05:16:34.844529+00:00,2026-09-21T19:15:19Z,"Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!","Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/tapAlxqdpKA/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,False,False,551726,7608,230
U_F_VKgH1dI,VE,2026-09-22T05:16:34.844537+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,92213,793,8
HAbL1YLrwR8,VE,2026-09-22T05:16:34.844545+00:00,2026-09-21T22:13:57Z,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 19 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HAbL1YLrwR8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,47200,3855,521
3VkbddFpwz8,VE,2026-09-22T05:16:34.844553+00:00,2026-09-21T17:53:38Z,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/3VkbddFpwz8/hqdefault.jpg,es-419,es-419,False,1223,PT20M23S,hd,False,True,False,False,467999,23608,358
xg6RFN9NO-E,VE,2026-09-22T05:16:34.844561+00:00,2026-09-14T17:00:15Z,"Ricky Martin, Maluma - Vente Pa' Ca (Letra / Lyrics)","Ricky Martin, Maluma - Vente Pa' Ca (Letra / Lyrics)",Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"letra, lyrics, hq, hd, topic, ricky martin, maluma, vente pa' ca, 2016",9,https://i.ytimg.com/vi/xg6RFN9NO-E/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,193984,394,3
