video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0x-SaqskEUQ,VE,2026-09-17T05:08:48.449865+00:00,2026-09-15T18:30:14Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/0x-SaqskEUQ/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,253995,439,10
UPpNu2Uc5KE,VE,2026-09-17T05:08:48.449908+00:00,2026-09-16T13:21:37Z,LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 3 Español Latino (2026),LOS JUEGOS DEL HAMBRE: Amanecer en la Cosecha Tráiler 3 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Los Juegos del Hambre, Los Juegos del Hambre Amanecer en la Cosecha, Los Juegos del Hambre Amanecer en la Cosecha Tráiler, Mckenna Grace, Elle Fanning, Jesse Plemons, Los Juegos del Hambre 6, Tráiler 3, Nuevo, Doblado",15,https://i.ytimg.com/vi/UPpNu2Uc5KE/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,True,False,False,127141,2998,188
zwgHUGTnDAo,VE,2026-09-17T05:08:48.449921+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,904822,11494,515
QlLcYcOcaMc,VE,2026-09-17T05:08:48.449933+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,513168,1030,10
-Fq4VRxhdKI,VE,2026-09-17T05:08:48.449943+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,655865,62649,4212
mHNu5nkjANg,VE,2026-09-17T05:08:48.449952+00:00,2026-09-16T15:10:29Z,Abracé a MI ENAMORADA para ESCAPAR del TECLADO en Roblox!,Abracé a MI ENAMORADA para ESCAPAR del TECLADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/mHNu5nkjANg/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,381333,4639,191
ys3mf1pnW7o,VE,2026-09-17T05:08:48.449962+00:00,2026-09-15T16:00:33Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos hilito, hilito, hilito romeo santos, romeo santos hilito letra, hilito letra, hilito romeo santos letra, romeo santos hilito lyrics, hilito lyrics, hilito romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/ys3mf1pnW7o/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,145535,199,3
3ouHxYumk4c,VE,2026-09-17T05:08:48.449971+00:00,2026-09-16T18:02:04Z,"PEPPA PIG LA PELÍCULA TRAILER, BARBIE NUEVA PELÍCULA ANIMADA, HORA DE AVENTURA MISIONES SECUNDARIAS","PEPPA PIG LA PELÍCULA TRAILER, BARBIE NUEVA PELÍCULA ANIMADA, HORA DE AVENTURA MISIONES SECUNDARIAS",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"peppa pig, pelicula, trailer, barbie, hora de aventura, adventure time",6,https://i.ytimg.com/vi/3ouHxYumk4c/hqdefault.jpg,es,es,False,482,PT8M2S,hd,False,True,False,False,33789,1260,115
eQLvgqrprtg,VE,2026-09-17T05:08:48.449981+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,3818073,79752,6534
wwY4S_76Q1Q,VE,2026-09-17T05:08:48.449991+00:00,2026-09-10T13:00:37Z,Romeo Santos - Fui A Jamaica (Letra),Romeo Santos - Fui A Jamaica (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/wwY4S_76Q1Q/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,55715,61,0
