video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5hJvO3CWTw,VE,2026-09-02T04:55:34.097323+00:00,2026-09-01T13:00:20Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/M5hJvO3CWTw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,142808,341,6
T9RvKyAGkDc,VE,2026-09-02T04:55:34.097377+00:00,2026-09-01T16:11:16Z,STREET FIGHTER Tráiler 2 Español Latino (2026),STREET FIGHTER Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/T9RvKyAGkDc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,110316,2900,342
mzmXdJ_OMGw,VE,2026-09-02T04:55:34.097389+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,562140,45451,2479
Qky4SkUMiqI,VE,2026-09-02T04:55:34.097400+00:00,2026-08-31T21:15:05Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/Qky4SkUMiqI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,197476,259,3
xbnII58WyxE,VE,2026-09-02T04:55:34.097409+00:00,2026-09-01T16:02:33Z,Street Fighter | Nuevo Tráiler (Película 2026) (DOB),Street Fighter | Nuevo Tráiler (Película 2026) (DOB),PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/xbnII58WyxE/hqdefault.jpg,es,es-MX,False,170,PT2M50S,hd,False,True,False,False,169378,5719,543
hSXaIZc9hlA,VE,2026-09-02T04:55:34.097417+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,656639,8436,652
7w_L0O6HyQ8,VE,2026-09-02T04:55:34.097425+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,485359,1389,5
9R-qEjbExxQ,VE,2026-09-02T04:55:34.097434+00:00,2026-09-02T00:00:25Z,ELMARIANA REACCIONA AL TRAILER DE GTA VI 😱,ELMARIANA REACCIONA AL TRAILER DE GTA VI 😱,ElMariana VOD,UClVOuiMteSNBRUSqpEZ8gng,20,Gaming,"el mariana, mariana, mariana twitch, mariana youtube, mariana en vivo, mariana resubidos, directos de mariana, streams completos el mariana, mariana gameplay, mariana clips, mariana reaccionando, mariana jugando, mariana comunidad, mariana highlights, mariana full stream, el mariana en directo, mariana live, mariana videos, resubidos el mariana, mariana streaming",20,https://i.ytimg.com/vi/9R-qEjbExxQ/hqdefault.jpg,es,es,False,2629,PT43M49S,hd,False,False,False,False,39210,1779,46
IBmUYs3H23U,VE,2026-09-02T04:55:34.097442+00:00,2026-09-01T19:10:25Z,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/IBmUYs3H23U/hqdefault.jpg,es-MX,es-419,False,1363,PT22M43S,hd,False,True,False,False,812054,47693,1945
eRYirRx-VRU,VE,2026-09-02T04:55:34.097450+00:00,2026-08-30T18:00:12Z,"Maluma - Un Polvo (Letra) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto","Maluma - Un Polvo (Letra) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto",magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"maluma, un polvo, maluma un polvo, un polvo maluma, maluma un polvo letra, un polvo maluma letra, maluma letra un polvo, un polvo letra maluma, letra maluma, letra un polvo, maluma letra, un polvo letra, maluma bad bunny, maluma un polvo bad bunny arcngel nengo flow de la ghetto, maluma un polvo bad bunny arcngel nengo flow de la ghetto letra, latin, latin music, latino, musica, spanish, columbia, unity vibe",22,https://i.ytimg.com/vi/eRYirRx-VRU/hqdefault.jpg,es,en,False,307,PT5M7S,hd,False,True,False,False,76859,125,2
