video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FQeee5619RE,VE,2026-09-25T05:14:20.928386+00:00,2026-09-24T00:00:10Z,Dani Barranco - ya no estás.,Dani Barranco - ya no estás.,Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,"danibarranco13, dani barranco, daniela barranco, danibarranco, narcisista, amor prestado",6,https://i.ytimg.com/vi/FQeee5619RE/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,188813,15580,5929
4-sO_dp1fkE,VE,2026-09-25T05:14:20.928425+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169860,9515
77jHDDAvI7k,VE,2026-09-25T05:14:20.928437+00:00,2026-09-24T18:11:40Z,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/77jHDDAvI7k/hqdefault.jpg,es,es,False,1460,PT24M20S,hd,False,True,False,False,790937,8203,431
Bwvmi-0SRQ8,VE,2026-09-25T05:14:20.928446+00:00,2026-09-24T18:59:22Z,Shakira & Laura Pausini - Antología (Live from LMYNL World Tour),Shakira & Laura Pausini - Antología (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/Bwvmi-0SRQ8/hqdefault.jpg,es,en,False,296,PT4M56S,hd,False,False,False,False,269873,9192,767
KCR-rz0YfD4,VE,2026-09-25T05:14:20.928455+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79229,3743
kCZoKSl-1DA,VE,2026-09-25T05:14:20.928463+00:00,2026-09-24T21:15:15Z,LE INSTALE SHADERS A FREE FIRE Y PASO ESTO !! - TheDonato,LE INSTALE SHADERS A FREE FIRE Y PASO ESTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/kCZoKSl-1DA/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,600592,28927,761
hU2Ixf4RQNA,VE,2026-09-25T05:14:20.928471+00:00,2026-09-25T00:00:10Z,Akapellah - Pedro Cash 💵 Prod by MAFFiO ,Akapellah - Pedro Cash 💵 Prod by MAFFiO ,Akapellah,UCltYE2CLCq9Ww4KJ5szfFEg,10,Music,"Akapellah, pedro cash, trueno, myke towers, pirlo, rap, mundo de lo ajeno, la plaga, hip hop latino, latin hip hop, trap latino, venezolano rap, miami, rap venezolano, akapellah pedro cash, freestyle rap, latin trap",17,https://i.ytimg.com/vi/hU2Ixf4RQNA/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,False,False,False,30200,4413,353
MUsQkLyV5Vg,VE,2026-09-25T05:14:20.928479+00:00,2026-09-23T13:12:43Z,RAY GUNN Tráiler Español Latino (2026),RAY GUNN Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, Ray Gunn, Ray Gunn Tráiler, Brad Bird, Animación, Ciencia Ficción",11,https://i.ytimg.com/vi/MUsQkLyV5Vg/hqdefault.jpg,es,es-419,False,165,PT2M45S,hd,False,False,False,False,164173,4513,439
Od9LuWFw9nw,VE,2026-09-25T05:14:20.928487+00:00,2026-09-24T21:15:39Z,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Od9LuWFw9nw/hqdefault.jpg,es-MX,es-419,False,1429,PT23M49S,hd,False,True,False,False,621806,21941,1152
N2dZViQ2em8,VE,2026-09-25T05:14:20.928495+00:00,2026-09-23T21:13:50Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)",Taz Network,UCJ6ERWrxZzb9Ua3oeRcIe0g,10,Music,"x si volvemos, x si volvemos letra, letra x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g, romeo santos, lyrics, karol g x si volvemos, x si volvemos karol g, karol g x si volvemos letra, karol g x si volvemos lyrics, romeo santos x si volvemos, x si volvemos romeo santos, romeo santos x si volvemos letra, romeo santos x si volvemos lyrics, karol g romeo santos x si volvemos, karol g romeo santos x si volvemos letra, karol g romeo santos x si volvemos lyrics",19,https://i.ytimg.com/vi/N2dZViQ2em8/hqdefault.jpg,es,en-GB,False,203,PT3M23S,hd,False,True,False,False,248300,649,4
