video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0p-AOaugClM,VE,2026-09-26T05:18:53.679185+00:00,2026-09-25T00:18:08Z,Te Pintaron Pajaritos,Te Pintaron Pajaritos,Yandar & Yostin - Topic,UC2WBi9bHk_RFpn3QQL2nz6w,10,Music,"Yandar & Yostin, Te Pintaron Pajaritos",2,https://i.ytimg.com/vi/0p-AOaugClM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,256682,2666,8
4-sO_dp1fkE,VE,2026-09-26T05:18:53.679224+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185746,10004
5pmlFeFRiMY,VE,2026-09-26T05:18:53.679236+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93385,2244
C_1mixqX6i8,VE,2026-09-26T05:18:53.679246+00:00,2026-09-26T00:00:18Z,"Jorge Duran C, Oswaldo_NR - Por Esos Ojitos (LETRA)","Jorge Duran C, Oswaldo_NR - Por Esos Ojitos (LETRA)",JorgeDuranCVEVO,UC3aCpK3KGmay6Eh2M7AotOA,10,Music,"Jorge Duran, Oswaldo_NR, FONO, Latin Regional Mexican",4,https://i.ytimg.com/vi/C_1mixqX6i8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,102407,17739,1276
KCR-rz0YfD4,VE,2026-09-26T05:18:53.679255+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,6222618,91960,4224
Dm6ylqT-3UI,VE,2026-09-26T05:18:53.679263+00:00,2026-09-25T19:53:24Z,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, huracan minecraft, huracanes minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, tornados, tornados minecraft, troll, trolleo minecraft, trucos minecraft",25,https://i.ytimg.com/vi/Dm6ylqT-3UI/hqdefault.jpg,es,es,False,1348,PT22M28S,hd,False,True,False,False,445452,5637,276
-robhQuaEsY,VE,2026-09-26T05:18:53.679272+00:00,2026-09-25T18:00:09Z,LAJA - VASTO LORDE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - VASTO LORDE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/-robhQuaEsY/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,148389,17585,1739
_bg-MSqvZ0s,VE,2026-09-26T05:18:53.679280+00:00,2026-09-25T21:15:39Z,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,SOBREVIVE DE VERITY CON TU BASE EN ROBLOX!🌝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/_bg-MSqvZ0s/hqdefault.jpg,es-MX,es-419,False,1459,PT24M19S,hd,False,True,False,False,667196,23394,1451
eJXL4-4m5nY,VE,2026-09-26T05:18:53.679288+00:00,2026-09-25T15:00:01Z,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BTS (방탄소년단) ‘Merry Go Round’ Official MV,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/eJXL4-4m5nY/hqdefault.jpg,ko,ko,False,259,PT4M19S,hd,True,True,False,False,2589920,439598,23909
FWL2enMV2TI,VE,2026-09-26T05:18:53.679297+00:00,2026-09-25T17:18:44Z,Me Hice FUERTE para TIRAR DEL HUEVO en Roblox!,Me Hice FUERTE para TIRAR DEL HUEVO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/FWL2enMV2TI/hqdefault.jpg,es,es,False,1213,PT20M13S,hd,False,True,False,False,331762,4479,135
3u9nSe8t-RM,VE,2026-09-26T05:18:53.679305+00:00,2026-09-25T00:05:03Z,Rica Buenota,Rica Buenota,Etervidos - Topic,UCZRcKpL7mJN45JyG_Yty4ww,10,Music,"Etervidos, Rilango, Dimelo Nowell, Rica Buenota",4,https://i.ytimg.com/vi/3u9nSe8t-RM/hqdefault.jpg,en,es,False,143,PT2M23S,hd,False,True,False,False,19191,1883,0
k4ZUUIt5Tvg,VE,2026-09-26T05:18:53.679313+00:00,2026-09-25T19:03:01Z,SI MERMELADA PIERDE EN ROBLOX MUESTRA SU CARA EN LA VIDA REAL,SI MERMELADA PIERDE EN ROBLOX MUESTRA SU CARA EN LA VIDA REAL,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k4ZUUIt5Tvg/hqdefault.jpg,es-419,es-419,False,994,PT16M34S,hd,False,True,False,False,472126,7509,432
BJe_xOb77rI,VE,2026-09-26T05:18:53.679320+00:00,2026-09-24T23:56:03Z,"FANTA ROSARIO, Kris R. - DE MEDALLO PA MOROVIS (Visualizer)","FANTA ROSARIO, Kris R. - DE MEDALLO PA MOROVIS (Visualizer)",FANTA ROSARIO,UCM42oRFrdw1JQM1VgqkeW1w,10,Music,"fanta rosario, fanta, rosario, Tommy Blanco, de la ghetto, brray, conep, vei habache, all white, all white remix, trap, rap, reggaeton, urbano, Fanta Rosario la amenaza album, Fanta Rosario album, Fanta Rosario el más pegao, Fanta Rosario Mala, De Medallo pa morovis, si me hiciera el de la lengua, si me hiciera el de la lengua remix, ADM, Jon Z, anuel aa, arcangel, trap latino, fanta rosario la amenaza, blessd",28,https://i.ytimg.com/vi/BJe_xOb77rI/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,False,False,False,200072,9916,513
qjhCm-UEzyE,VE,2026-09-26T05:18:53.679328+00:00,2026-09-25T18:32:46Z,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/qjhCm-UEzyE/hqdefault.jpg,es,es-419,False,1539,PT25M39S,hd,False,True,False,False,241881,3950,359
llHb45mxsKQ,VE,2026-09-26T05:18:53.679336+00:00,2026-09-25T20:58:34Z,EL ALFA ❌ COSCULLUELA ❌ YA ICE DILAN ❌ YOAN RETRO ❌ BRAULIO FOGON ❌ CHAEL - REPARTOBOW (0 MATA 0),EL ALFA ❌ COSCULLUELA ❌ YA ICE DILAN ❌ YOAN RETRO ❌ BRAULIO FOGON ❌ CHAEL - REPARTOBOW (0 MATA 0),ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Repartobow, O Mata O, El Alfa, Cosculluela, Ya Ice Dilan, Yoan Retro, Braulio Fogón, Chael Produciendo, El Alfa El Jefe, Chael, Dembow, Reparto, RD, Cuba, Puerto Rico, Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Rap, Hip Hop, Latin Hits, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica Dominicana, Fire, El Jefe, El Hombre, La leyenda, el androide, el animal, criminal, the best, dichavate, panti y colale, panty colale, panti colale, panti colale 2.0",47,https://i.ytimg.com/vi/llHb45mxsKQ/hqdefault.jpg,es,es-419,False,318,PT5M18S,hd,False,True,False,False,1207903,10199,898
77jHDDAvI7k,VE,2026-09-26T05:18:53.679345+00:00,2026-09-24T18:11:40Z,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/77jHDDAvI7k/hqdefault.jpg,es,es,False,1460,PT24M20S,hd,False,True,False,False,1602406,14301,586
dNkgP1_JWu4,VE,2026-09-26T05:18:53.679353+00:00,2026-09-19T01:00:11Z,"Maluma, Bad Bunny, Arcángel, Ñengo Flow & De La Ghetto - Un Polvo","Maluma, Bad Bunny, Arcángel, Ñengo Flow & De La Ghetto - Un Polvo",Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/dNkgP1_JWu4/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,85077,145,1
Q9_TTRWeDYk,VE,2026-09-26T05:18:53.679360+00:00,2026-09-25T15:00:28Z,DEFENDIENDO la CASA DE FRANKLIN contra ZOMBIES en GTA 5,DEFENDIENDO la CASA DE FRANKLIN contra ZOMBIES en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta v, gta 5, grand theft auto v, grand theft auto 5, vista gamer, DEFENDIENDO la CASA DE FRANKLIN contra ZOMBIES en GTA 5, Salvando la CASA de Franklin de los ZOMBIES en GTA 5, SOBREVIVÍ 100 DÍAS en un APOCALIPSIS ZOMBIE en GTA 5, SOBREVIVIENDO 100 DÍAS a un APOCALÍPSIS ZOMBIE en GTA 5, APOCALIPSIS ZOMBIE en GTA 5, SOBREVIVIENDO a un APOCALIPSIS ZOMBIE en GTA 5, Pasé 100 Días en un APOCALIPSIS ZOMBIE en GTA 5",12,https://i.ytimg.com/vi/Q9_TTRWeDYk/hqdefault.jpg,es,es-419,False,1625,PT27M5S,hd,False,True,False,False,487910,6070,65
hU2Ixf4RQNA,VE,2026-09-26T05:18:53.679368+00:00,2026-09-25T00:00:10Z,Akapellah - Pedro Cash 💵 Prod by MAFFiO ,Akapellah - Pedro Cash 💵 Prod by MAFFiO ,Akapellah,UCltYE2CLCq9Ww4KJ5szfFEg,10,Music,"Akapellah, pedro cash, trueno, myke towers, pirlo, rap, mundo de lo ajeno, la plaga, hip hop latino, latin hip hop, trap latino, venezolano rap, miami, rap venezolano, akapellah pedro cash, freestyle rap, latin trap",17,https://i.ytimg.com/vi/hU2Ixf4RQNA/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,False,False,False,116482,7872,556
pcURaf4fTdM,VE,2026-09-26T05:18:53.679377+00:00,2026-09-25T18:29:38Z,JONDRESITO SE PERDIÓ EN BROOKHAVEN ROBLOX | JONDRES GC,JONDRESITO SE PERDIÓ EN BROOKHAVEN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/pcURaf4fTdM/hqdefault.jpg,es,es-419,False,1632,PT27M12S,hd,False,True,False,False,242470,2767,208
dFE6fSIdGT4,VE,2026-09-26T05:18:53.679385+00:00,2026-09-24T08:05:32Z,La Noche Mas Linda,La Noche Mas Linda,Adalberto Santiago - Topic,UC1crZP1ugO6skc4V7h9SCKw,10,Music,"Adalberto Santiago, La Noche Mas Linda",2,https://i.ytimg.com/vi/dFE6fSIdGT4/hqdefault.jpg,en,es,False,342,PT5M42S,hd,False,True,False,False,218432,3188,14
