video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aQXq3ndLkHs,VE,2026-09-03T04:53:28.019452+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,1202643,71543,4271
CFgEL7ei8VE,VE,2026-09-03T04:53:28.019497+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61152,5038
J_Do6On6QWg,VE,2026-09-03T04:53:28.019509+00:00,2026-09-02T18:53:23Z,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J_Do6On6QWg/hqdefault.jpg,es,es,False,1661,PT27M41S,hd,False,True,False,False,904381,9813,636
9Cx079K0cNg,VE,2026-09-03T04:53:28.019519+00:00,2026-09-01T21:00:25Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, maluma, borro cassette, maluma letra, reggaeton y pop urbano letras de canciones, letras de canciones, maluma éxitos, oficial, música para el carro de fiesta y seducción, letra borro cassette maluma, éxitos del reggaeton, maluma borro cassette, borro cassette original single",21,https://i.ytimg.com/vi/9Cx079K0cNg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,172025,252,2
n3s-CHHlMOw,VE,2026-09-03T04:53:28.019529+00:00,2026-09-02T22:59:42Z,"¡TRAILER OFICIAL COMPLETO! DRAGON BALL SUPER REMAKE 2026 | SAGA DE CHAMPA, GOLDEN FREEZER Y BEERUS","¡TRAILER OFICIAL COMPLETO! DRAGON BALL SUPER REMAKE 2026 | SAGA DE CHAMPA, GOLDEN FREEZER Y BEERUS",YisusTV,UCQ_c2WOs3IPQlq8IAYoAC6w,24,Entertainment,"reboot dragon ball super, remake dragon ball super, remake dragon ball, nueva animacion dragon ball super, remake dragon ball super 2026, dragon ball super beerus, dragon ball super beerus trailer, dragon ball super freezer, dragon ball super frieza trailer, trailer dragon ball super remake 2026, trailer final dragon ball super 2026, dragon ball super remaster 2026 trailer, golden freezer, golden frieza",14,https://i.ytimg.com/vi/n3s-CHHlMOw/hqdefault.jpg,es,es-419,False,482,PT8M2S,hd,False,True,False,False,36668,1283,204
mzmXdJ_OMGw,VE,2026-09-03T04:53:28.019537+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,1499581,73681,3532
2xRtJsPMrho,VE,2026-09-03T04:53:28.019547+00:00,2026-09-01T14:33:57Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Letra)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Letra)",Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"farruko, yapaque, farruko yapaque, yapaque farruko, farruko letra, farruko yapaque letra, farruko letra yapaque, yapaque letra, yapaque farruko letra, yapaque letra farruko, farruko greeicy, farruko greeicy steve aoki, farruko greeicy steve aoki yapaque, farruko greeicy steve aoki yapaque letra, ya pa qué los besos ya pa qué las flores, que no te falle la memoria, que un día me hiciste llorar, latin",18,https://i.ytimg.com/vi/2xRtJsPMrho/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,112386,238,3
rtPKg4p5qiY,VE,2026-09-03T04:53:28.019555+00:00,2026-09-02T21:58:10Z,¿Lily y James Potter? 😱⚡ Análisis trailer HARRY POTTER Y LA PIEDRA FILOSOFAL SERIE | Reacción,¿Lily y James Potter? 😱⚡ Análisis trailer HARRY POTTER Y LA PIEDRA FILOSOFAL SERIE | Reacción,ANDRU,UCgfR2PbnZpkJ5k8uc-1AjfQ,1,Film & Animation,"andru, andrugeek, andru geek",3,https://i.ytimg.com/vi/rtPKg4p5qiY/hqdefault.jpg,es-419,es-419,False,1343,PT22M23S,hd,False,True,False,False,31047,1324,388
FUfBryxNCrI,VE,2026-09-03T04:53:28.019564+00:00,2026-09-02T16:14:26Z,Evolucioné como MEGA DINOSAURIO para Sorprender a Mis Amigos en Roblox!,Evolucioné como MEGA DINOSAURIO para Sorprender a Mis Amigos en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/FUfBryxNCrI/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,332155,3266,99
jtneWo46zLQ,VE,2026-09-03T04:53:28.019572+00:00,2026-08-28T19:00:31Z,"Blessd, De La Rose - MERO TOTE (Letra)","Blessd, De La Rose - MERO TOTE (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"blessd de la rose mero tote letra, mero tote letra, mero tote lyrics, blessd mero tote letra español, de la rose mero tote letra, mero tote subtitulos español, blessd canciones, de la rose canciones, reggaeton 2026, trap latino 2026, musica urbana 2026, canciones virales 2026, mero tote video oficial, mero tote tik tok trend, letra oficial",15,https://i.ytimg.com/vi/jtneWo46zLQ/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,50720,203,1
