video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iPG13j8GxAI,VE,2026-09-07T05:04:38.259938+00:00,2026-09-03T20:00:23Z,LIL NAAY - PERRA | Letra,LIL NAAY - PERRA | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"PERRA, LIL NAAY, Lil Naay PERRA, PERRA Letra, PERRA Lyrics, Letra PERRA, Lyrics PERRA, Lil Naay PERRA Letra, Lil Naay PERRA Lyrics, Lil Naay Exitos, Reggaeton, Musica Urbana, Musica Latina, Latin Music, Reggaeton Latino, Reggaeton Urbano, Perreo, Trap Latino, Musica Urbana Latina, Flow Latino, Hits Latinos, Canciones Virales, TikTok Music, Viral en TikTok, Musica Nueva, Reggaeton Nuevo, Exitos Urbanos, Video Lyrics, Video con Letra, Letra Completa, Letra Oficial, Prende",32,https://i.ytimg.com/vi/iPG13j8GxAI/hqdefault.jpg,es,en,False,142,PT2M22S,hd,False,True,False,False,72219,241,4
hsa-FDjratI,VE,2026-09-07T05:04:38.259989+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12052,520
417kPkSX8Bg,VE,2026-09-07T05:04:38.259997+00:00,2026-09-05T23:30:06Z,Nelson Velásquez - Los Inquietos - Éxitos Románticos 2026 🎶  Canciones De Vallenato Romántico,Nelson Velásquez - Los Inquietos - Éxitos Románticos 2026 🎶  Canciones De Vallenato Romántico,Vallenatos De Verdad,UCTjwcbJMmAzqWEgJP_wS25w,10,Music,,0,https://i.ytimg.com/vi/417kPkSX8Bg/hqdefault.jpg,es-419,es-419,False,4196,PT1H9M56S,hd,False,True,False,False,28156,106,2
hpCfLVQqDZM,VE,2026-09-07T05:04:38.260004+00:00,2026-09-06T01:00:13Z,"LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/hpCfLVQqDZM/hqdefault.jpg,es,es,False,2402,PT40M2S,hd,False,True,False,False,1912593,137287,1555
vDQ86pkNyhE,VE,2026-09-07T05:04:38.260010+00:00,2026-09-04T22:00:06Z,[Free Cover] - Wilfrido Vargas (Mix En Vivo),[Free Cover] - Wilfrido Vargas (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,"Free Cover Wilfrido Vargas, Wilfrido Vargas Free Cover, Wilfrido Vargas Mix En Vivo, Free Cover Venezuela, Free Cover Venezuela Wilfrido Vargas, Wilfrido Vargas Popurri, Wilfrido Vargas El Africano, Wilfrido Vargas Abusadora, Wilfrido Vargas El Baile del Perrito, Wilfrido Vargas El Jardinero, Wilfrido Vargas El Comejen, Wilfrido Vargas La Medicina, El Africano Free Cover, Abusadora Free Cover, El Baile del Perrito Free Cover, Merengue",16,https://i.ytimg.com/vi/vDQ86pkNyhE/hqdefault.jpg,es-419,es,False,1339,PT22M19S,hd,False,True,False,False,1807972,16974,1437
QtaAPVTHjk8,VE,2026-09-07T05:04:38.260016+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73476,1519
qmox9iOyMOI,VE,2026-09-07T05:04:38.260023+00:00,2026-09-06T00:30:15Z,Romeo Santos - Hilito (Letra/Lyrics),Romeo Santos - Hilito (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, hilito, romeo santos hilito, romeo santos mix, romeo santos bachata, bachata romeo santos, bachata mix, bachatas romanticas, dj session, romeo santos imitadora, hilito romeo santos",36,https://i.ytimg.com/vi/qmox9iOyMOI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,124502,285,1
mG08f_5d9yg,VE,2026-09-07T05:04:38.260029+00:00,2026-09-06T15:25:03Z,FUSIONÉ mi EJÉRCITO para SORPRENDER A MIS AMIGOS en Roblox!,FUSIONÉ mi EJÉRCITO para SORPRENDER A MIS AMIGOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/mG08f_5d9yg/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,235801,2955,176
YI6ALhUXygM,VE,2026-09-07T05:04:38.260035+00:00,2026-09-05T16:00:09Z,"Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)","Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/YI6ALhUXygM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,294006,546,6
0XRhZJ3TgKM,VE,2026-09-07T05:04:38.260040+00:00,2026-09-06T18:50:32Z,Trolleando a Mis Amigos ROBANDO el NUEVO HUEVO RIFT en Roba Un Huevo!,Trolleando a Mis Amigos ROBANDO el NUEVO HUEVO RIFT en Roba Un Huevo!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/0XRhZJ3TgKM/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,215643,3313,218
qHwCsNAna0A,VE,2026-09-07T05:04:38.260046+00:00,2026-09-04T22:00:20Z,Christian Nodal - Ya No Somos Ni Seremos (Letra),Christian Nodal - Ya No Somos Ni Seremos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, christian nodal, ya no somos ni seremos, christian nodal letra, mariacheño y regional mexicano letras de canciones, letras de canciones, christian nodal éxitos, oficial, música para el carro de desamor y despecho, letra ya no somos ni seremos christian nodal, éxitos del regional mexicano, christian nodal ya no somos ni seremos, ya no somos ni seremos original single",21,https://i.ytimg.com/vi/qHwCsNAna0A/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,268001,348,2
