video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QFsuTM_8pFo,VE,2026-09-08T05:01:43.623242+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,798626,2747,6
b3SvMJvr998,VE,2026-09-08T05:01:43.623285+00:00,2026-09-07T22:58:06Z,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, arjun, street fighter 6",5,https://i.ytimg.com/vi/b3SvMJvr998/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,432298,24242,3901
gftOIyaIBzk,VE,2026-09-08T05:01:43.623295+00:00,2026-09-07T18:15:34Z,DONANDO A STREAMERS DE FREE FIRE SIN ESPECTADORES !! - TheDonato,DONANDO A STREAMERS DE FREE FIRE SIN ESPECTADORES !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/gftOIyaIBzk/hqdefault.jpg,es,es,False,2495,PT41M35S,hd,False,True,False,False,696652,32222,711
T0ANYeP6r7g,VE,2026-09-08T05:01:43.623302+00:00,2026-09-06T20:00:15Z,"Tainy, Anuel AA, Ozuna - Adicto | Letra","Tainy, Anuel AA, Ozuna - Adicto | Letra",sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"tainy adicto, anuel aa u0026 ozuna adicto, adicto, adicto tainy, adicto anuel aa u0026 ozuna, tainy adicto letra, anuel aa u0026 ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa u0026 ozuna letra, tainy adicto lyrics, anuel aa u0026 ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa u0026 ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/T0ANYeP6r7g/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,110485,264,1
7itglmgru1Y,VE,2026-09-08T05:01:43.623309+00:00,2026-09-07T21:01:46Z,Patna Se Pakistan 2 | Official Teaser | Dinesh Lal Yadav Nirahua | Bhojpuri Movie,Patna Se Pakistan 2 | Official Teaser | Dinesh Lal Yadav Nirahua | Bhojpuri Movie,Natural Music,UC4aB5QC_9tm7RzGodblNfIA,24,Entertainment,"Pawan Singh, Pawan Singh Kesari, Kesari Pawan Singh, Pawan Singh new movie, Pawan Singh new song, Pawan Singh Bhojpuri, Pawan Singh latest, Pawan Singh 2026, Kesari movie, Kesari Bhojpuri movie, Kesari teaser, Bhojpuri movie 2026, Bhojpuri new movie, Bhojpuri superstar Pawan Singh, Pawan Singh action movie, Pawan Singh latest movie, Pawan Singh song, Bhojpuri trending, Bhojpuri viral video, भोजपुरी फिल्म, पवन सिंह, पवन सिंह केसरी, केसरी फिल्म, भोजपुरी मूवी 2026",24,https://i.ytimg.com/vi/7itglmgru1Y/hqdefault.jpg,en-GB,en-US,False,447,PT7M27S,hd,False,True,False,False,32376,73,0
BtIlupbhbCw,VE,2026-09-08T05:01:43.623317+00:00,2026-09-07T19:01:47Z,ATRAPADA en una PRISIÓN de SOLO CHICAS en Roblox,ATRAPADA en una PRISIÓN de SOLO CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BtIlupbhbCw/hqdefault.jpg,es-419,es-419,False,962,PT16M2S,hd,False,True,False,False,605236,6561,347
A5g7DumkFbs,VE,2026-09-08T05:01:43.623323+00:00,2026-09-03T21:00:02Z,"Farruko, Greeicy & Steve Aoki - Yapaque (Letra/Lyrics)","Farruko, Greeicy & Steve Aoki - Yapaque (Letra/Lyrics)",Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/A5g7DumkFbs/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,116935,146,2
IXo4ovay-Jk,VE,2026-09-08T05:01:43.623329+00:00,2026-09-07T21:33:34Z,🌴🥥 EPISODE 18 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 18 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/IXo4ovay-Jk/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,64200,4416,740
CbYbn3e0iqc,VE,2026-09-08T05:01:43.623335+00:00,2026-09-07T20:23:53Z,Usé X-RAY para Descubrir los SECRETOS de Mis AMIGOS en Minecraft...,Usé X-RAY para Descubrir los SECRETOS de Mis AMIGOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, xray, secretos, secretos amigos",22,https://i.ytimg.com/vi/CbYbn3e0iqc/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,581168,7095,260
iNMvUYjaieA,VE,2026-09-08T05:01:43.623342+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2584347,321509,24793
hsa-FDjratI,VE,2026-09-08T05:01:43.623349+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,1869355,19408,705
ahKedcq0rk0,VE,2026-09-08T05:01:43.623355+00:00,2026-09-06T16:46:22Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"asi fue juan gabriel, asi fue juan gabriel letra, asi fue juan gabriel en vivo, asi fue juan gabriel trompeta, asi fue juan gabriel karaoke, asi fue juan gabriel y isabel pantoja, asi fue juan gabriel y isabel pantoja en vivo, asi fue juan gabriel bellas artes, juan gabriel asi fue, juan gabriel asi fue en vivo, juan gabriel asi fue letra, juan gabriel asi fue trompeta, juan gabriel asi fue en vivo bellas artes, letra, lyrics, audio, tiktok, balada, video oficial, karaoke, hd, jostland",22,https://i.ytimg.com/vi/ahKedcq0rk0/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,229872,1146,6
7Mhy2Ysf1zA,VE,2026-09-08T05:01:43.623361+00:00,2026-09-07T20:50:36Z,Me Converti en JUGADOR de FUTBOL PROFESIONAL en Minecraft!,Me Converti en JUGADOR de FUTBOL PROFESIONAL en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/7Mhy2Ysf1zA/hqdefault.jpg,es,es-419,False,1659,PT27M39S,hd,False,True,False,False,280610,5217,473
YOunjNrDWrc,VE,2026-09-08T05:01:43.623367+00:00,2026-09-03T19:30:09Z,Ricardo Arjona - Dime Que No (Letra),Ricardo Arjona - Dime Que No (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, ricardo arjona, dime que no, ricardo arjona dime que no, dime que no letra, dime que no lyrics, sin danos a terceros, baladas romanticas, musica latina, pop latino, cantautor, ricardo arjona exitos, canciones de amor, letra dime que no, lyric video, official audio, clasicos latinos, balada en espanol",18,https://i.ytimg.com/vi/YOunjNrDWrc/hqdefault.jpg,es,es,False,267,PT4M27S,hd,True,True,False,False,159269,202,2
28qstsndEv8,VE,2026-09-08T05:01:43.623373+00:00,2026-09-07T21:40:32Z,ROBE TODOS LOS HUEVOS DE ROBA UN HUEVO EN ROBLOX!🥚,ROBE TODOS LOS HUEVOS DE ROBA UN HUEVO EN ROBLOX!🥚,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/28qstsndEv8/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,612920,15336,1687
2ibwaAFmNXA,VE,2026-09-08T05:01:43.623380+00:00,2026-08-15T00:00:35Z,Yogen Frutz,Yogen Frutz,Etervidos - Topic,UCRo8Ap0N3Zn1PBUVTLgJP7A,10,Music,"Etervidos, Sagcy, Yomal El Maestro, Yogen Frutz",4,https://i.ytimg.com/vi/2ibwaAFmNXA/hqdefault.jpg,en,,False,107,PT1M47S,hd,False,True,False,False,80253,2699,0
TC-zLc_EoKA,VE,2026-09-08T05:01:43.623387+00:00,2026-09-07T18:45:58Z,¡NUNCA JUEGUES MM2 DE TERROR! | Mm2 Of The Locust,¡NUNCA JUEGUES MM2 DE TERROR! | Mm2 Of The Locust,MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,23,Comedy,,0,https://i.ytimg.com/vi/TC-zLc_EoKA/hqdefault.jpg,es,es,False,882,PT14M42S,hd,False,True,False,False,309793,6893,628
lsAr91prCBo,VE,2026-09-08T05:01:43.623392+00:00,2026-09-02T01:01:25Z,GALACTICOS,GALACTICOS,El Goldo - Topic,UCwOMkRwPCDFn3ZxWocCmOJw,10,Music,"El Goldo, Bigg Danny, El Americano 4KT, GALACTICOS",4,https://i.ytimg.com/vi/lsAr91prCBo/hqdefault.jpg,en,es,False,140,PT2M20S,hd,False,True,False,False,208324,3946,0
