video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,VE,2026-09-15T05:10:12.795419+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133456,9644
Bi3d1w_Urdk,VE,2026-09-15T05:10:12.795459+00:00,2026-09-14T22:13:42Z,El Gato con Sombrero | Tráiler oficial,El Gato con Sombrero | Tráiler oficial,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, AlessandroCarloni, AmericaFerrera, Animación, BillHader, BowenYang, DrSeuss, ElGatoConSombrero, EricRivinoja, NewTrailer, QuintaBrunson, TheThings, Thing 2, Thing1, Thing2, WB, WarnerBros",17,https://i.ytimg.com/vi/Bi3d1w_Urdk/hqdefault.jpg,es,en-US,False,145,PT2M25S,hd,False,False,False,False,62017,1772,204
zNmF4n2C81Y,VE,2026-09-15T05:10:12.795469+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10624,518
QOCDYhFaHAo,VE,2026-09-15T05:10:12.795476+00:00,2026-09-14T21:00:05Z,Valles T - AHORA ESCUCHA (Video Oficial),Valles T - AHORA ESCUCHA (Video Oficial),Valles T,UC_Ftj0ENH0__xi7dDnSz0Zw,10,Music,"Valles-T, Rap Colombiano, Hip Hop Latino, Redbull, tiradera, valles t tiradera, pirlo, tiradera de valleste, valleste, valles t americano, americano tiradera, el americano tiradera, tiradera americano, americano 4kt valles t, tiradera vallest, americano 4kt, Americano entrevista, tiradera a vallest, tiradera a americano, americano 4kt pirlo, muñequitas, pirlo americano, pirlo tiradera, pirlo valles t, red bull, valles t red bull, red bull batallas, americano 4kt topboy, vallest",29,https://i.ytimg.com/vi/QOCDYhFaHAo/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,66443,9727,1074
pvm5gvobL5w,VE,2026-09-15T05:10:12.795483+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,612632,24382,1854
7ylxfI2IwnY,VE,2026-09-15T05:10:12.795489+00:00,2026-09-14T18:57:25Z,LA ULTIMA ISLA (How To Fish FINAL),LA ULTIMA ISLA (How To Fish FINAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, How to Fish, howtofish, pesca, juego de pesca, simulador de pesca, pescar, viaje, simulador, trucos, peces, vender, amigos, Cómo pescar, gameplay, how to fish, how to fish steam, nueva, bote, pescador, solo, capitulo 3, episodio 3, final, ballena",28,https://i.ytimg.com/vi/7ylxfI2IwnY/hqdefault.jpg,es,es,False,2306,PT38M26S,hd,False,True,False,False,1287922,62200,1292
1lBbGyk5fYg,VE,2026-09-15T05:10:12.795495+00:00,2026-09-15T00:00:06Z,SIGO AQUÍ - Alex Marquez - VIDEO OFICIAL,SIGO AQUÍ - Alex Marquez - VIDEO OFICIAL,Alex Marquez Oficial,UCDEdHJ6yRwoBKmOluxi_jQw,10,Music,,0,https://i.ytimg.com/vi/1lBbGyk5fYg/hqdefault.jpg,es,es-419,False,872,PT14M32S,hd,False,True,False,False,14651,1748,172
JH7YYxi7KFY,VE,2026-09-15T05:10:12.795502+00:00,2026-09-14T20:30:39Z,LLEGO A GRAN MAESTRO EN FREE FIRE Y ME BUGEAN EL RANGO POR USAR HACKS !! - TheDonato,LLEGO A GRAN MAESTRO EN FREE FIRE Y ME BUGEAN EL RANGO POR USAR HACKS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/JH7YYxi7KFY/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,613398,19831,607
EqYu4TFYuHo,VE,2026-09-15T05:10:12.795508+00:00,2026-09-13T16:00:17Z,"Diomedes Diaz, Ivan Zuleta - La Suerte Esta Echada (Letra)","Diomedes Diaz, Ivan Zuleta - La Suerte Esta Echada (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"diomedes diaz & ivan zuleta la suerte esta echada, la suerte esta echada, la suerte esta echada diomedes diaz & ivan zuleta, diomedes diaz & ivan zuleta la suerte esta echada letra, la suerte esta echada letra, la suerte esta echada diomedes diaz & ivan zuleta letra, diomedes diaz & ivan zuleta la suerte esta echada lyrics, la suerte esta echada lyrics, la suerte esta echada diomedes diaz & ivan zuleta lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/EqYu4TFYuHo/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,25888,43,2
L19UejZRuGs,VE,2026-09-15T05:10:12.795514+00:00,2026-09-14T20:04:43Z,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/L19UejZRuGs/hqdefault.jpg,es-419,es-419,False,915,PT15M15S,hd,False,True,False,False,545817,6068,427
