video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7w_L0O6HyQ8,VE,2026-09-01T05:29:39.079761+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,177079,687,3
cANOKUnww1c,VE,2026-09-01T05:29:39.079802+00:00,2026-08-31T19:09:56Z,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,SUPERÉ EL MUNDO 2 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/cANOKUnww1c/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,745103,18776,1228
UEAwPCCVTNI,VE,2026-09-01T05:29:39.079813+00:00,2026-08-30T20:30:23Z,Plan B - Fanática Sensual | Letra,Plan B - Fanática Sensual | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/UEAwPCCVTNI/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,False,True,False,False,150602,323,2
8udxvO5zYKU,VE,2026-09-01T05:29:39.079822+00:00,2026-08-31T19:57:53Z,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Esta TORRE de QUÉ PREFIERES esconde un OSCURO SECRETO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8udxvO5zYKU/hqdefault.jpg,es-419,es-419,False,1285,PT21M25S,hd,False,True,False,False,582323,26808,584
nackUOghPgQ,VE,2026-09-01T05:29:39.079830+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,722688,1830,6
NdxglJly8eE,VE,2026-09-01T05:29:39.079839+00:00,2026-08-31T19:00:44Z,"¡LE DAMOS 1,000 DIAMANTES POR KILL A TINCA EN FREE FIRE !! *FINAL INESPERADO* CON DONATO !!! 😈💎","¡LE DAMOS 1,000 DIAMANTES POR KILL A TINCA EN FREE FIRE !! *FINAL INESPERADO* CON DONATO !!! 😈💎",TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, FREE FIRE, free fire, Hectorino, Donato, Tinca, TheDonato, TheHectorino, Diamantes free fire, free fire diamanates, diamantes x kill free fire, diamantes x kill, diamantes por kill, diamantes por cada kill, free fire diamantes x kill, donato diamantes x kill, tinca diamantes por kill, tinca diamantes x kill, hectorino diamantes x kill, nek7 diamantes x kill, diamantes por cada kill free fire, millonario free fire, nek7, luay, mr stiven diamantes x kill, donato, golemcito, nek",28,https://i.ytimg.com/vi/NdxglJly8eE/hqdefault.jpg,es,zxx,False,1333,PT22M13S,hd,False,True,False,False,399751,16929,1503
kXcOItata8E,VE,2026-09-01T05:29:39.079848+00:00,2026-08-29T20:30:07Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"romeo santos, que se mueran, que se mueran letra, letra que se mueran, romeo santos que se mueran, romeo santos que se mueran letra, letra romeo santos que se mueran, romeo santos letra que se mueran, que se mueran romeo santos, que se mueran romeo santos letra, letra que se mueran romeo santos, que se mueran letra romeo santos, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/kXcOItata8E/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,294764,405,2
7LwvPYlpjYg,VE,2026-09-01T05:29:39.079856+00:00,2026-08-31T19:22:54Z,Recogí 150.000 Hojas del Suelo,Recogí 150.000 Hojas del Suelo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, leaf it, nuevo, 2026, chill, relax, incremental, tranquilo, limpiar, clean, longplay",12,https://i.ytimg.com/vi/7LwvPYlpjYg/hqdefault.jpg,es,es,False,2435,PT40M35S,hd,False,True,False,False,1515839,52852,1455
7jTqWQxhEkI,VE,2026-09-01T05:29:39.079864+00:00,2026-08-28T16:55:03Z,Reik - Ya Me Enteré (Letra/Lyrics),Reik - Ya Me Enteré (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"ya me entere reik, ya me entere reik letra, ya me entere reik karaoke, ya me entere reik ft nicky jam, ya me entere reik remix, ya me entere reik en vivo, ya me entere reik guitarra, ya me entere reik letra karaoke, ya me entere reik cover, ya me entere reik mix, reik ya me entere letra, reik ya me entere, reik ya me entere karaoke, reik ya me entere letra mix, reik ya me entere video oficial, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",26,https://i.ytimg.com/vi/7jTqWQxhEkI/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,67395,204,4
poIxG8FGnlk,VE,2026-09-01T05:29:39.079872+00:00,2026-08-31T23:31:04Z,Me fui de VIAJE con mis amigos y SALE MAL... 💀🫠 SILVIOGAMER en NOMAD DRIVE,Me fui de VIAJE con mis amigos y SALE MAL... 💀🫠 SILVIOGAMER en NOMAD DRIVE,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, viaje, me fui, me fui de viaje, con mis amigos, amigos, mis amigos, sale mal, mal, amigo, pancracio, dany, nomad, nomad drive, drive, carro",25,https://i.ytimg.com/vi/poIxG8FGnlk/hqdefault.jpg,es,es,False,2633,PT43M53S,hd,False,True,False,False,288979,23658,1291
CyBWPc-4i_g,VE,2026-09-01T05:29:39.079880+00:00,2026-08-26T10:01:14Z,Si no le contesto,Si no le contesto,Yandel - Topic,UCc1QpDE0iT0n6ZLckjflNHw,10,Music,"Yandel, Edwin Vazquez, Orlando Valle, Egbert Rosa, Rafael Pina, Si no le contesto",6,https://i.ytimg.com/vi/CyBWPc-4i_g/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,757622,13926,374
wI1VJIMSb98,VE,2026-09-01T05:29:39.079888+00:00,2026-08-31T23:40:16Z,Una CHICA ENDERMAN se ENAMORÓ de Mí en Minecraft!,Una CHICA ENDERMAN se ENAMORÓ de Mí en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/wI1VJIMSb98/hqdefault.jpg,es,es-419,False,1979,PT32M59S,hd,False,True,False,False,187385,4387,432
