video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f1admXeMQ8k,VE,2026-09-21T05:18:05.439430+00:00,2026-09-19T17:19:46Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/f1admXeMQ8k/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,338461,1360,9
fAXzLmsbrd8,VE,2026-09-21T05:18:05.439504+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65774,3989
rRxccpKmCNI,VE,2026-09-21T05:18:05.439525+00:00,2026-09-20T19:07:22Z,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rRxccpKmCNI/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,956571,11271,509
THxqjSik8Uo,VE,2026-09-21T05:18:05.439535+00:00,2026-09-16T18:35:49Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/THxqjSik8Uo/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,91522,177,1
xvtCQp53ll8,VE,2026-09-21T05:18:05.439545+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,581409,13564,584
CqUBjy1IEPk,VE,2026-09-21T05:18:05.439553+00:00,2026-09-20T22:15:04Z,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CqUBjy1IEPk/hqdefault.jpg,es-MX,es-419,False,1631,PT27M11S,hd,False,True,False,False,560452,25407,1666
ui8UUTIpyyQ,VE,2026-09-21T05:18:05.439561+00:00,2026-09-17T22:00:20Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"musica 2025, canciones de desamor, hey lyrics, hey!, musica romantica para dedicar, Fuerza Regida, ANSIEDAD, Fuerza Regida ANSIEDAD, Fuerza Regida - ANSIEDAD, ANSIEDAD Fuerza Regida, Fuerza Regida ANSIEDAD letra, ANSIEDAD Fuerza Regida letra, Fuerza Regida letra, Fuerza Regida ANSIEDAD subtitulado español, ANSIEDAD subtitulado español, ANSIEDAD sub español, Fuerza Regida sub español, corridos tumbados, regional mexicano, musica mexicana",20,https://i.ytimg.com/vi/ui8UUTIpyyQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,140789,221,0
zG8TU7GTaoo,VE,2026-09-21T05:18:05.439570+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,2502304,37621,1929
ylDzkFUh_hc,VE,2026-09-21T05:18:05.439578+00:00,2026-09-20T15:38:15Z,FANS LOCAS vs Base Segura en la PLAYA en Minecraft!,FANS LOCAS vs Base Segura en la PLAYA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ylDzkFUh_hc/hqdefault.jpg,es,es-419,False,2481,PT41M21S,hd,False,True,False,False,319673,6114,578
VKyfLxKub7A,VE,2026-09-21T05:18:05.439585+00:00,2026-09-19T02:34:22Z,Conep - After (Official Trailer) ft. Young Miko,Conep - After (Official Trailer) ft. Young Miko,ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, After Remix, Dynamic Records EMPIRE, EMPIRE, Young Miko, Baby Miko, Latin Trap, TRAPPii",8,https://i.ytimg.com/vi/VKyfLxKub7A/hqdefault.jpg,es,es,False,22,PT22S,hd,False,True,False,False,295401,10197,265
