video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YNwmYliuUfE,US,2026-07-26T04:06:25.167120+00:00,2026-07-24T17:00:06Z,Moneybagg Yo - I See Why (Official Video),Moneybagg Yo - I See Why (Official Video),MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,10,Music,"Moneybagg Yo, CMG/N-Less/Interscope Records, Hip Hop",3,https://i.ytimg.com/vi/YNwmYliuUfE/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,692131,35006,1899
g79GPZSQHBk,US,2026-07-26T04:06:25.167162+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,266520,18274,1296
I3BcCNby_LU,US,2026-07-26T04:06:25.167174+00:00,2026-07-25T19:13:11Z,The Worst Meccha Chameleon Spots Ever...,The Worst Meccha Chameleon Spots Ever...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/I3BcCNby_LU/hqdefault.jpg,en,en,False,2712,PT45M12S,hd,False,True,False,False,882740,58285,1842
MKl7uciEUE4,US,2026-07-26T04:06:25.167183+00:00,2026-07-24T21:00:06Z,Saucy Santana - Quiet on the Creek [Official Music Video],Saucy Santana - Quiet on the Creek [Official Music Video],Saucy Santana,UC3KsJZpjtpPAoEVc5_-pHmg,10,Music,"Creek Song, Quiet on da Creek, on Da Creek, Santana Creek, Creak, Quiet on the Creak, Quiet Creek, Santana on the Creek, Santana Quiet on the Creek",9,https://i.ytimg.com/vi/MKl7uciEUE4/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,433626,28692,1400
7UIBOsuUwc4,US,2026-07-26T04:06:25.167190+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,3600138,115564,7850
Tij9cC64Pac,US,2026-07-26T04:06:25.167199+00:00,2026-07-24T19:13:20Z,We Found Another Crazy Car Racing Game,We Found Another Crazy Car Racing Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, slip & skid, slip and skid, slip and skid game, slip and skid gameplay, slip and skid in car, fun racing game, weird steam game, racing game",12,https://i.ytimg.com/vi/Tij9cC64Pac/hqdefault.jpg,en,en,False,3312,PT55M12S,hd,False,True,False,False,1809488,105229,2185
GCt1MqHqVaA,US,2026-07-26T04:06:25.167207+00:00,2026-07-24T23:00:06Z,Yungeen Ace - Flow State (Official Video),Yungeen Ace - Flow State (Official Video),Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,10,Music,"yungeen ace, jacksonville florida, florida, jacksonville, lil durk, moneybagg yo, lil baby, nba youngboy, youngboy never broke again, nocap, all on me, kodak black, Bossman Dlow, YTB Fatt, Jaydayoungan, pain & war is art, pain and war is art, Flow State, yungeen Ace Flow State",19,https://i.ytimg.com/vi/GCt1MqHqVaA/hqdefault.jpg,en,en-US,False,180,PT3M,hd,False,False,False,False,389622,30226,1813
PCbp1FfipPg,US,2026-07-26T04:06:25.167214+00:00,2026-07-25T23:01:32Z,REACHER Season 4 - Official Trailer | Prime Video,REACHER Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"reacher season 4 official trailer, reacher season 4 trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, reacher season 4 prime video, prime video reacher season 4, prime video, amazon prime video, amazon prime, prime, amazon, jack reacher, prime video reacher, reacher show, reacher season 4, reacher series, reacher official trailer, reacher prime video trailer, trailer 2026 official, reacher season trailer",24,https://i.ytimg.com/vi/PCbp1FfipPg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,451525,18708,1393
rZdIfi7LShk,US,2026-07-26T04:06:25.167223+00:00,2026-07-25T22:00:19Z,Why Did I Take A Babysitting Job…,Why Did I Take A Babysitting Job…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/rZdIfi7LShk/hqdefault.jpg,en,en,False,6611,PT1H50M11S,hd,False,True,False,False,119147,8167,782
OTImlQYTCag,US,2026-07-26T04:06:25.167231+00:00,2026-07-25T03:00:01Z,MATADORA,MATADORA,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, MATADORA",4,https://i.ytimg.com/vi/OTImlQYTCag/hqdefault.jpg,fi,es,False,145,PT2M25S,hd,False,True,False,False,775531,21268,359
