video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PXxbEfhtDiM,US,2026-07-21T03:56:28.714834+00:00,2026-07-20T22:00:06Z,Lil Baby - Dead Fresh (Official Video),Lil Baby - Dead Fresh (Official Video),LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,10,Music,"Lil Baby, Quality Control Music/Motown Records, Hip Hop",3,https://i.ytimg.com/vi/PXxbEfhtDiM/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,126929,14204,1201
irVNGjRFZGk,US,2026-07-21T03:56:28.714887+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952620,160611
Hb06Iem3FWg,US,2026-07-21T03:56:28.714899+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325321,16321
JjT7hGTRr1E,US,2026-07-21T03:56:28.714909+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,824683,23868,2170
IiaY7oU3Pnw,US,2026-07-21T03:56:28.714919+00:00,2026-07-20T23:01:03Z,FLEE THE FACILITY with ADMIN COMMANDS,FLEE THE FACILITY with ADMIN COMMANDS,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/IiaY7oU3Pnw/hqdefault.jpg,en,en,False,934,PT15M34S,hd,False,True,False,False,224349,19935,2796
2vgKtYIevSA,US,2026-07-21T03:56:28.714927+00:00,2026-07-20T18:30:37Z,Malie Donn - Bootsing ( Official Music Video),Malie Donn - Bootsing ( Official Music Video),Malie Donn ,UCxIzooNKNMPxZgn3xMDj_Jg,10,Music,,0,https://i.ytimg.com/vi/2vgKtYIevSA/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,154708,14842,2641
Nx-e-AaCNPE,US,2026-07-21T03:56:28.714936+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,297519,19729,1343
_UqX6tSpyCI,US,2026-07-21T03:56:28.714949+00:00,2026-07-20T19:00:25Z,DRUNK MECCHA CHAMELEON IS UNHINGED,DRUNK MECCHA CHAMELEON IS UNHINGED,Grizzy,UCPbGiUt4Yu8EsaFM-KAmgjg,20,Gaming,"grizzy, grizzytv, moregrizzy, grizzyvods, meccha chameleon, hide and seek, hide and seek game, meccha chameleon gameplay, meccha chameleon funny, mecha chameleon",10,https://i.ytimg.com/vi/_UqX6tSpyCI/hqdefault.jpg,en,en,False,2710,PT45M10S,hd,False,True,False,False,223370,13992,258
591W58EnuTQ,US,2026-07-21T03:56:28.714963+00:00,2026-07-10T09:02:15Z,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Tonton Malele,UCACfJmh_OB_IcVxtZQoGYKQ,10,Music,,0,https://i.ytimg.com/vi/591W58EnuTQ/hqdefault.jpg,en,id,False,237,PT3M57S,hd,False,False,False,False,183878,5674,317
oGTzddkcAV8,US,2026-07-21T03:56:28.714972+00:00,2026-07-20T16:43:59Z,"AVENGERS DOOMSDAY COMIC CON TRAILER Breakdown, Easter Eggs & Things You Missed!","AVENGERS DOOMSDAY COMIC CON TRAILER Breakdown, Easter Eggs & Things You Missed!",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/oGTzddkcAV8/hqdefault.jpg,en,en,False,1313,PT21M53S,hd,True,True,False,False,317475,11153,1630
