video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GEk4jHwfFTA,US,2026-07-20T04:14:10.053262+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862642,47567
AXy86CAY12A,US,2026-07-20T04:14:10.053304+00:00,2026-07-19T23:56:26Z,SPIDER-MAN BRAND NEW DAY TRAILER: Power Of The Phoenix Force & Things You Missed!,SPIDER-MAN BRAND NEW DAY TRAILER: Power Of The Phoenix Force & Things You Missed!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/AXy86CAY12A/hqdefault.jpg,en,en,False,812,PT13M32S,hd,True,True,False,False,50663,2449,346
38kUQ70R3H8,US,2026-07-20T04:14:10.053335+00:00,2026-07-20T01:15:07Z,CDL CHAMPS VEGAS GRAND FINALS!! OpTic TEXAS VS FAZE VEGAS,CDL CHAMPS VEGAS GRAND FINALS!! OpTic TEXAS VS FAZE VEGAS,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/38kUQ70R3H8/hqdefault.jpg,en,en,False,12320,PT3H25M20S,hd,False,True,False,False,580903,27840,271
67o0ubdLAtE,US,2026-07-20T04:14:10.053347+00:00,2026-07-19T05:43:00Z,Sauce Walka - Brandy Lil Brother (Official Music Video),Sauce Walka - Brandy Lil Brother (Official Music Video),SauceDatTV,UC-DvFzPJuX70UaezpoSLnow,10,Music,"tsf, sauce, sauce twinz, sauce walka, the sauce familia, peso peso, sancho saucy, maxo kream, j cole, drake, kendrick lamar, nba young boy, supreme, glorilla, lil mabu, Tiktoc, xanman, Rizzoo rizzoo, sauce gohan, dee baby, sosamann, lil tecca, bossman dlo, YTB FATT, jojo, Joe rogan, war, morning, night, sleep, news, drip, ysl, young thug, tory lanez, elon, tech, iphone, US, dragon ball, one peice, my hero, Houston tx, texas, Jake paul, 4bats, big x the plug, kodak, trump, p diddy, diddy, beef",52,https://i.ytimg.com/vi/67o0ubdLAtE/hqdefault.jpg,en,en,False,298,PT4M58S,hd,False,True,False,False,169661,11547,1455
dK-J7dBTyKc,US,2026-07-20T04:14:10.053358+00:00,2026-07-19T15:00:24Z,"Marvel Hall H SDCC: Doomsday Trailer, X-Men Cast, Or… | Sneak Peek","Marvel Hall H SDCC: Doomsday Trailer, X-Men Cast, Or… | Sneak Peek",New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, Comic con, SDCC, marvel, hall h, Kevin Feige, doomsday, doomsday trailer, secret wars trailer",11,https://i.ytimg.com/vi/dK-J7dBTyKc/hqdefault.jpg,en,en,False,3762,PT1H2M42S,hd,False,True,False,False,85531,2689,249
RXIlbkMEYlo,US,2026-07-20T04:14:10.053369+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,2559673,134973,3270
591W58EnuTQ,US,2026-07-20T04:14:10.053378+00:00,2026-07-10T09:02:15Z,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Tonton Malele,UCACfJmh_OB_IcVxtZQoGYKQ,10,Music,,0,https://i.ytimg.com/vi/591W58EnuTQ/hqdefault.jpg,en,id,False,237,PT3M57S,hd,False,False,False,False,176443,5577,311
nYYjR9diizE,US,2026-07-20T04:14:10.053387+00:00,2026-07-19T05:36:55Z,Chennai Love Story Official Trailer | Kiran Abbavaraam | Gouri Priya | SKN | Sai Rajesh | Ravi,Chennai Love Story Official Trailer | Kiran Abbavaraam | Gouri Priya | SKN | Sai Rajesh | Ravi,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,,0,https://i.ytimg.com/vi/nYYjR9diizE/hqdefault.jpg,en-GB,te,False,197,PT3M17S,hd,False,True,False,False,1010232,33829,603
L5TWBGr6oNw,US,2026-07-20T04:14:10.053397+00:00,2026-07-20T01:42:34Z,Call of Duty League Championship Weekend | Grand Finals,Call of Duty League Championship Weekend | Grand Finals,Call of Duty League,UCbLIqv9Puhyp9_ZjVtfOy7w,20,Gaming,"Florida Mutineers, Los Angeles Guerrillas, Minnesota Røkkr, Vegas Legion, Seattle Surge, Toronto Ultra, Atlanta FaZe, London Royal Ravens, New York Subliners, OpTic, Call of Duty League, CDL, esports, Call of Duty, COD, COD League, Call of Duty League highlights, Treyarch, Infinity Ward, Boston Breach, Los Angeles Thieves, OpTic Texas, CDL2023, Call of Duty League 2023, Call of Duty: Modern Warfare II, Modern Warfare II, MWII",27,https://i.ytimg.com/vi/L5TWBGr6oNw/hqdefault.jpg,en,en,False,21740,PT6H2M20S,hd,False,True,False,False,555399,4339,52
Kr8xlhBkj3E,US,2026-07-20T04:14:10.053407+00:00,2026-07-18T22:00:06Z,Masquerade Party - Among Us Song,Masquerade Party - Among Us Song,CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, among us song cg5, masquerade party cg5, masquerade party among us, among us, among us song, lyin 2 me cg5, show yourself cg5, good to be alive cg5, impostor, imposter, sus, cg5 among us, masquerade party",15,https://i.ytimg.com/vi/Kr8xlhBkj3E/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,654524,57708,8472
5VsTiAQGIq0,US,2026-07-20T04:14:10.053416+00:00,2026-07-19T20:00:14Z,Join the Club! The chaos is about to drop💥| The Wildcard Club Trailer,Join the Club! The chaos is about to drop💥| The Wildcard Club Trailer,STUDIO TANGRAM,UCYbQN9UsFxoCbbBPpZUXAYg,22,People & Blogs,,0,https://i.ytimg.com/vi/5VsTiAQGIq0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,24513,2760,152
oZ9lyWF_68Y,US,2026-07-20T04:14:10.053425+00:00,2026-07-19T15:13:36Z,ROBLOX VERITY!,ROBLOX VERITY!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, verity mod, roblox verity mod, verity roblox, foltyn and caylus, roblox verity, foltyn and caylus playing together, caylus and foltyn playing roblox, foltyn roblox horror games, foltyn playing horror games in roblox, foltyn and caylus playing roblox together",21,https://i.ytimg.com/vi/oZ9lyWF_68Y/hqdefault.jpg,en,en-US,False,1509,PT25M9S,hd,False,True,False,False,629365,15921,2973
IWZxf2ZeJ0I,US,2026-07-20T04:14:10.053434+00:00,2026-07-12T15:00:33Z,SZA - Snooze (Lyrics),SZA - Snooze (Lyrics),Airwave Trends,UCDpMRpilqhVV9A4duS0k9Nw,10,Music,"trending music, trending audio, trending song, airwave trends, pop, pop music, tiktok trending music, tiktok trending audio, tiktok trending song, viral music, viral song, viral music 2026, viral song 2026, new music, new song, SZA - Snooze (Lyrics), sza snooze lyrics, sza snooze, sza, SZA, snooze, snooze lyrics, snooze lyrics sza, snooze sza",24,https://i.ytimg.com/vi/IWZxf2ZeJ0I/hqdefault.jpg,en,zxx,False,202,PT3M22S,hd,False,True,False,False,70475,112,0
5RsCOR8Gocw,US,2026-07-20T04:14:10.053443+00:00,2026-07-17T16:30:27Z,"Terminator 7: Extinction Protocol (2027) – Arnold Schwarzenegger, Keanu Reeves | Concept Trailer","Terminator 7: Extinction Protocol (2027) – Arnold Schwarzenegger, Keanu Reeves | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"terminator 7, terminator 7 movie, terminator sequel, terminator saga, arnold schwarzenegger terminator, arnold schwarzenegger terminator 7, terminator arnold return, skynet, skynet war, future war, ai uprising, cyborg assassin, judgment day sequel, terminator legacy, sci fi action movie, terminator franchise, terminator movie 2026, terminator trailer, epic cinema, new terminator, new action movie, futuristic movie, john cena, charlize theron, keanu reeves, 2027 trailers",26,https://i.ytimg.com/vi/5RsCOR8Gocw/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,199616,761,205
I12L26L6-Mo,US,2026-07-20T04:14:10.053452+00:00,2026-07-19T17:33:58Z,ROBLOX +1 SPEED KEYBOARD ESCAPE 😱😱😱😱😱😱😲😮😮😮😳😳😳,ROBLOX +1 SPEED KEYBOARD ESCAPE 😱😱😱😱😱😱😲😮😮😮😳😳😳,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/I12L26L6-Mo/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,False,True,False,False,419239,29848,4062
6h0VQWuoqDo,US,2026-07-20T04:14:10.053460+00:00,2026-07-14T14:00:06Z,Shakira & Burna Boy / FIFA World Cup 2026™ Opening Ceremony 4K,Shakira & Burna Boy / FIFA World Cup 2026™ Opening Ceremony 4K,Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, Deep House, Bass Boosted, Slap House, Phonk, Brazilian Phonk, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, Afro Music, Afro Mix, Music 2026, Best Music, Deep House Music, Deep Vibes, Deep Music, GHouse, Shakira, Burna Boy, FIFA World Cup, World Cup 2026, Shakira & Burna Boy, Shakira Fifa, Shakira Dai dai, Dai Dai, dai dai remix",36,https://i.ytimg.com/vi/6h0VQWuoqDo/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,False,False,False,False,60811,345,13
s6n_7-d--VE,US,2026-07-20T04:14:10.053469+00:00,2026-07-19T14:54:26Z,I Made My Absurdly Tall Factory Also Uncomfortably Wide - Satisfactory,I Made My Absurdly Tall Factory Also Uncomfortably Wide - Satisfactory,Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,20,Gaming,"let's game it out, lets game it out, let game it out, let'sgameitout, letsgameitout, letgameitout, game it out, gameitout, lgio, josh let's game it out, let's game it out josh, lgio josh, josh lgio, let's game it out simulator, josh simulator, funny moments, lgio satisfactory, satisfactory game, satisfactory gameplay, lets game it out satisfactory, let's game it out satisfactory, lets game it out factory, let game it out factory",23,https://i.ytimg.com/vi/s6n_7-d--VE/hqdefault.jpg,en,en,False,1336,PT22M16S,hd,False,True,False,False,887934,60392,3075
iWL37KemulY,US,2026-07-20T04:14:10.053479+00:00,2026-07-18T22:00:25Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"Romeo Santos - Imitadora, romeo santos imitadora lyrics, romeo santos imitadora letra, imitadora letra, letra imitadora, romeo santos, letra, lyrics, imitadora lyrics, lyrics imitadora, romeo santos imitadora, romeo santos letra imitadora, letra romeo santos imitadora, imitadora lyrics romeo santos, imitadora romeo santos lyrics, imitadora, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, trending, latin music, hit",22,https://i.ytimg.com/vi/iWL37KemulY/hqdefault.jpg,en-US,en-US,False,235,PT3M55S,hd,False,True,False,False,89859,183,5
gzix2wmXpHM,US,2026-07-20T04:14:10.053489+00:00,2026-07-19T22:00:13Z,Forest Lookout…,Forest Lookout…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/gzix2wmXpHM/hqdefault.jpg,en,en,False,4370,PT1H12M50S,hd,False,True,False,False,175670,10695,883
n9dtMVGMXjY,US,2026-07-20T04:14:10.053498+00:00,2026-07-13T10:00:03Z,It's Not Over,It's Not Over,Daughtry - Topic,UCkrV3aukHg-BB2xT8D3Hwyw,10,Music,"Daughtry, There and Back Again, It's Not Over",3,https://i.ytimg.com/vi/n9dtMVGMXjY/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,96524,2245,29
