video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eO3zsYsDnbI,US,2026-07-22T03:57:52.791554+00:00,2026-07-21T17:30:06Z,Charli xcx - Camera (Official Video),Charli xcx - Camera (Official Video),Charli xcx,UCOvEMf00DnwdkpOCRWdc6uA,10,Music,"Charli XCX, Song Title, Charli XCX Song Title, Song Title Official Video, Song Title Lyrics, Charli XCX (Year), Album Name, Charli XCX Album Name, Charli XCX Songs, Charli XCX Music, Charli XCX Official Video, Charli XCX Lyrics, Pop, Female Pop, UK Pop, Female UK Pop, English Songs, Charli, Charlie XCX, CharliXCX",20,https://i.ytimg.com/vi/eO3zsYsDnbI/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,271834,31577,1795
irVNGjRFZGk,US,2026-07-22T03:57:52.791595+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243895,176555
MGtAiqD0FUU,US,2026-07-22T03:57:52.791607+00:00,2026-07-22T00:10:07Z,PLAYING GTA V UNTIL I BEAT IT DAY 3,PLAYING GTA V UNTIL I BEAT IT DAY 3,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/MGtAiqD0FUU/hqdefault.jpg,en,en,False,28864,PT8H1M4S,hd,False,True,False,False,984040,14237,104
PXxbEfhtDiM,US,2026-07-22T03:57:52.791617+00:00,2026-07-20T22:00:06Z,Lil Baby - Dead Fresh (Official Video),Lil Baby - Dead Fresh (Official Video),LilBabyVEVO,UCM1gEqLPsgej7ZKzu9w8v7A,10,Music,"Lil Baby, Quality Control Music/Motown Records, Hip Hop",3,https://i.ytimg.com/vi/PXxbEfhtDiM/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,635085,42653,2419
Nx-e-AaCNPE,US,2026-07-22T03:57:52.791626+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,1905217,60040,3608
dozrn3U4A04,US,2026-07-22T03:57:52.791634+00:00,2026-07-21T22:00:18Z,The Ice Cream Man…,The Ice Cream Man…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/dozrn3U4A04/hqdefault.jpg,en,en,False,3276,PT54M36S,hd,False,True,False,False,151458,9761,949
TqdiAfxub44,US,2026-07-22T03:57:52.791642+00:00,2026-07-21T06:57:47Z,Ho Hey,Ho Hey,Release - Topic,UCv48kKiiQ5mKeo9ic4WdVzQ,10,Music,"The Lumineers, Ho Hey",2,https://i.ytimg.com/vi/TqdiAfxub44/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,190283,1956,7
bEpTgowZ1dI,US,2026-07-22T03:57:52.791651+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,3057710,45430,3261
BCiRLHaeHkI,US,2026-07-22T03:57:52.791659+00:00,2026-07-21T13:00:06Z,Minecraft's Best Players Simulate PVP Tournament,Minecraft's Best Players Simulate PVP Tournament,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BCiRLHaeHkI/hqdefault.jpg,en-US,en-US,False,2349,PT39M9S,hd,False,True,False,False,1354839,88719,15093
nm7sk4s4e-A,US,2026-07-22T03:57:52.791667+00:00,2026-07-21T22:00:01Z,FullyChop - Fake Blowin (Official Music Video),FullyChop - Fake Blowin (Official Music Video),FullyChop,UCdJoimz0uTe9bmvvf9G3s9A,10,Music,"FullyChop, Fully Chop, Fully Chop Music, FullyChop Nun, Fully Cop Chicago, Chicago Rap, Chicago Drill, Fully Chop 15 year old artist, fully chop new music, fully chop leaks, fully chop type beats, fully chop Lou visuals, lou visuals, chicago music video, lou music video, lou visuals fully chop, lou visuals music video",17,https://i.ytimg.com/vi/nm7sk4s4e-A/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,57637,6803,733
JjT7hGTRr1E,US,2026-07-22T03:57:52.791675+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,1594436,37197,3219
9oB-romSko0,US,2026-07-22T03:57:52.791684+00:00,2026-07-20T20:06:40Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, katy perry, katy perry the one that got away lyrics, katy perry the one that got away, the one that got away lyrics, the one that got away katy perry, the one that got away",16,https://i.ytimg.com/vi/9oB-romSko0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,480234,2241,36
vYoDvVF6e_s,US,2026-07-22T03:57:52.791692+00:00,2026-07-21T21:52:53Z,"Avengers Doomsday Trailer: Spider-Man, Hydra Captain America & Every Hidden Character!","Avengers Doomsday Trailer: Spider-Man, Hydra Captain America & Every Hidden Character!",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/vYoDvVF6e_s/hqdefault.jpg,en,en,False,1195,PT19M55S,hd,True,True,False,False,106887,4808,853
WA9O6kdDBgM,US,2026-07-22T03:57:52.791700+00:00,2026-07-21T19:57:26Z,Aphmau is ANGRY at Everyone!,Aphmau is ANGRY at Everyone!,Aphmau,UCzYfz8uibvnB7Yc1LjePi4g,20,Gaming,"Aphmau, Minecraft, Minecraft funny, Minecraft mods, Minecraft Aphmau, Aphmau pranks, Aphmau Minecraft Pranks, Aphmau Gaming, Aphmau Games, Aphmau Pranks Friends, Aphmau Playing As, Aphmau Aaron",12,https://i.ytimg.com/vi/WA9O6kdDBgM/hqdefault.jpg,en,en-US,False,1070,PT17M50S,hd,False,True,False,False,191630,7276,1291
