video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vZFmPK9CY8k,US,2026-07-31T04:00:43.257006+00:00,2026-07-29T20:20:13Z,Se Fue,Se Fue,El Trono de México - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Se Fue",2,https://i.ytimg.com/vi/vZFmPK9CY8k/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,633937,4257,15
lNaSdnz2I8g,US,2026-07-31T04:00:43.257049+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,22653636,931049,98410
h-j-SpRxhHo,US,2026-07-31T04:00:43.257059+00:00,2026-07-30T12:00:14Z,"HELLDIVERS™ 2 x Warhammer 40,000 Legendary Warbond","HELLDIVERS™ 2 x Warhammer 40,000 Legendary Warbond",HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/h-j-SpRxhHo/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,False,False,False,711672,51061,8255
hDVgQ-ScvUM,US,2026-07-31T04:00:43.257066+00:00,2026-07-30T00:00:05Z,Todo De Ti,Todo De Ti,Rauw Alejandro - Topic,UCw_m17sBd4GHxuK83-AZtuA,10,Music,"Rauw Alejandro, ラウアレハンドロ, Mix Playita, Todo De Ti",4,https://i.ytimg.com/vi/hDVgQ-ScvUM/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,615909,5012,16
zhApeaHMvfs,US,2026-07-31T04:00:43.257073+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,6650752,244710,11265
ukHLJ06ecH0,US,2026-07-31T04:00:43.257080+00:00,2026-07-30T13:00:21Z,Exposing 11 SECRETS in Animal Hospital..,Exposing 11 SECRETS in Animal Hospital..,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,20,Gaming,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ukHLJ06ecH0/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,False,True,False,False,443173,7780,1134
G6VHDpCtvLU,US,2026-07-31T04:00:43.257086+00:00,2026-07-29T19:00:38Z,VonOff1700 - All Is (Official Video),VonOff1700 - All Is (Official Video),VonOff1700,UC023sB-A8vI7F3ByKMF9BGA,10,Music,,0,https://i.ytimg.com/vi/G6VHDpCtvLU/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,177742,10475,498
Ak9GQROLLyQ,US,2026-07-31T04:00:43.257092+00:00,2026-07-27T14:30:18Z,"The Flintstones LiveAction (2026) | Matt Damon, Amanda Seyfried, Jake Gyllenhaal | Concept Trailer","The Flintstones LiveAction (2026) | Matt Damon, Amanda Seyfried, Jake Gyllenhaal | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"the flintstones, the flintstones trailer, the flintstones movie, the flintstones liveaction, the flintstones liveaction trailer, the flintstones movie trailer, the flintstones liveaction movie trailer, trailer, trailers, new trailer, concept, concept trailer, concept ai, ai, 4k, 2k, liveaction, movie, release date announcement, announcement, first look, rumours, matt damon, jake gyllenhaal, amanda seyfried, natalie portman, anthony hopkins, matt damon trailer, amanda seyfried trailer",29,https://i.ytimg.com/vi/Ak9GQROLLyQ/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,89939,148,90
nYB8sPmfOm4,US,2026-07-31T04:00:43.257099+00:00,2026-07-30T10:40:48Z,Kai Cenat & Rakai Play Fears To Fathom: Scratch Creek,Kai Cenat & Rakai Play Fears To Fathom: Scratch Creek,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/nYB8sPmfOm4/hqdefault.jpg,en,en-US,False,13717,PT3H48M37S,hd,False,True,False,False,350531,10687,585
tdS3ijuqxW4,US,2026-07-31T04:00:43.257105+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramírez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,547551,5340,12
