video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MKl7uciEUE4,US,2026-07-25T03:49:23.667847+00:00,2026-07-24T21:00:06Z,Saucy Santana - Quiet on the Creek [Official Music Video],Saucy Santana - Quiet on the Creek [Official Music Video],Saucy Santana,UC3KsJZpjtpPAoEVc5_-pHmg,10,Music,"Creek Song, Quiet on da Creek, on Da Creek, Santana Creek, Creak, Quiet on the Creak, Quiet Creek, Santana on the Creek, Santana Quiet on the Creek",9,https://i.ytimg.com/vi/MKl7uciEUE4/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,129122,11772,876
7UIBOsuUwc4,US,2026-07-25T03:49:23.667887+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,1059523,66210,5220
Tij9cC64Pac,US,2026-07-25T03:49:23.667899+00:00,2026-07-24T19:13:20Z,We Found Another Crazy Car Racing Game,We Found Another Crazy Car Racing Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, slip & skid, slip and skid, slip and skid game, slip and skid gameplay, slip and skid in car, fun racing game, weird steam game, racing game",12,https://i.ytimg.com/vi/Tij9cC64Pac/hqdefault.jpg,en,en,False,3312,PT55M12S,hd,False,True,False,False,751507,59797,1893
YNwmYliuUfE,US,2026-07-25T03:49:23.667909+00:00,2026-07-24T17:00:06Z,Moneybagg Yo - I See Why (Official Video),Moneybagg Yo - I See Why (Official Video),MoneybaggYoVEVO,UC7r-J2sPQVv9i3iNcte1u-A,10,Music,"Moneybagg Yo, CMG/N-Less/Interscope Records, Hip Hop",3,https://i.ytimg.com/vi/YNwmYliuUfE/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,238891,19038,1230
RvksPficuOU,US,2026-07-25T03:49:23.667917+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,2806142,148033,14549
AYJkq-UlkYM,US,2026-07-25T03:49:23.667930+00:00,2026-07-24T05:20:47Z,Starting Over Using ONLY ROBUX In Keyboard Escape..,Starting Over Using ONLY ROBUX In Keyboard Escape..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox keyboard escape, foltyn roblox keyboard escape, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, keyboard escape roblox, noob to pro using only robux, foltyn and caylus roblox keyboard escape",19,https://i.ytimg.com/vi/AYJkq-UlkYM/hqdefault.jpg,en,en-US,False,1228,PT20M28S,hd,False,True,False,False,1928165,36341,3771
HOqxmOXrZnY,US,2026-07-25T03:49:23.667939+00:00,2026-07-23T10:00:03Z,Been By Now,Been By Now,Morgan Wallen - Topic,UC5xaQ6_dP7EGDmGLzVGZ1Ow,10,Music,"Morgan Wallen, Been By Now",2,https://i.ytimg.com/vi/HOqxmOXrZnY/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,355776,16917,695
0Dr8I_RyRCg,US,2026-07-25T03:49:23.667947+00:00,2026-07-24T17:22:12Z,Blade Runner 2099 - Official Teaser | Prime Video,Blade Runner 2099 - Official Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"blade runner 2099 official teaser, blade runner 2099 teaser, blade runner 2099 2026, official teaser, teaser, teaser 2026, new amazon teaser, blade runner 2099 prime video, prime video blade runner 2099, blade runner 2099, prime video, amazon prime video, amazon prime, prime blade runner 2099 teaser, blade runner 2099 amazon, blade runner 2099 series, michelle yeoh, hunter schafer, dimitri abold, blade runner, blade runner 2099 tv series, prime video’s blade runner 2099",22,https://i.ytimg.com/vi/0Dr8I_RyRCg/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,True,False,False,422654,19213,3190
0EAEdIxedlk,US,2026-07-25T03:49:23.667957+00:00,2026-07-24T21:15:49Z,The Gross Shot Gamer Challenge,The Gross Shot Gamer Challenge,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/0EAEdIxedlk/hqdefault.jpg,en,en-US,False,6597,PT1H49M57S,hd,False,True,False,False,130565,7554,529
GCt1MqHqVaA,US,2026-07-25T03:49:23.667965+00:00,2026-07-24T23:00:06Z,Yungeen Ace - Flow State (Official Video),Yungeen Ace - Flow State (Official Video),Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,10,Music,"yungeen ace, jacksonville florida, florida, jacksonville, lil durk, moneybagg yo, lil baby, nba youngboy, youngboy never broke again, nocap, all on me, kodak black, Bossman Dlow, YTB Fatt, Jaydayoungan, pain & war is art, pain and war is art, Flow State, yungeen Ace Flow State",19,https://i.ytimg.com/vi/GCt1MqHqVaA/hqdefault.jpg,en,en-US,False,180,PT3M,hd,False,False,False,False,85843,13739,1135
