video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q7yPiZSikF4,US,2026-07-18T03:42:02.580703+00:00,2026-07-16T12:30:58Z,La Birria de Estela,La Birria de Estela,Gerardo Díaz y su Gerarquía - Topic,UCnmeclNOujSXlGtJBq_Ta3g,10,Music,"Gerardo Diaz y Su Gerarquia, La Birria de Estela",2,https://i.ytimg.com/vi/q7yPiZSikF4/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,202266,8239,213
rJrqHyojaa4,US,2026-07-18T03:42:02.580767+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,751853,50416,9628
RKZ2BJNgass,US,2026-07-18T03:42:02.580777+00:00,2026-07-16T10:03:12Z,Dead Fresh,Dead Fresh,Lil Baby - Topic,UC_z9AthnCGSAk_tZf-KqoFA,10,Music,"Lil Baby, リルベイビー, リル・ベイビー, Dead Fresh",4,https://i.ytimg.com/vi/RKZ2BJNgass/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,205885,12316,283
cC6ebvZg-_Q,US,2026-07-18T03:42:02.580784+00:00,2026-07-17T17:24:08Z,Kamigawa: Titanbreach Announce Trailer | Magic: The Gathering 2027,Kamigawa: Titanbreach Announce Trailer | Magic: The Gathering 2027,Magic: The Gathering,UC8ZGymAvfP97qJabgqUkz4A,20,Gaming,"magic, mtg, wizards, wotc, planeswalkers, tcg, trading card game, arena, magic the gathering, mtg arena, strategy, ccg, collectible card game",13,https://i.ytimg.com/vi/cC6ebvZg-_Q/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,133792,8401,1038
u799DFYWKRY,US,2026-07-18T03:42:02.580792+00:00,2026-07-18T02:49:42Z,OpTic TEXAS VS GENTLE MATES!! SCUMP WATCH PARTY - CDL CHAMPS VEGAS DAY 2,OpTic TEXAS VS GENTLE MATES!! SCUMP WATCH PARTY - CDL CHAMPS VEGAS DAY 2,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/u799DFYWKRY/hqdefault.jpg,en,en,False,27534,PT7H38M54S,hd,False,True,False,False,565278,20995,19
ypqZr2jSRmE,US,2026-07-18T03:42:02.580799+00:00,2026-07-17T16:17:05Z,Ganas de Volver Amar,Ganas de Volver Amar,El Trono de México - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Por Amor A Ti, Ganas de Volver Amar",3,https://i.ytimg.com/vi/ypqZr2jSRmE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,144904,1560,19
7_Eo7_5_FiM,US,2026-07-18T03:42:02.580806+00:00,2026-07-17T13:28:49Z,THE CHI SEASON 8 EPISODE 10 TRAILER!!! SERIES FINALE!!!,THE CHI SEASON 8 EPISODE 10 TRAILER!!! SERIES FINALE!!!,MarcDarkTV,UC7m17Pl812aE55T6AMN5KRA,24,Entertainment,"Review, Episode 9, 2BIT, Tommy Egan, Tommy, Ghost, Ghost alive, Courtney Kemp, Leak, Spoiler, Trailer, Preview, SpoilerS, Breakdown, Kanan, SPANKY, recap, laz alfonso, cane, Episode 10, season 2, RAISINGKANAN, Breeze, Power book 3 raising kanan episode 1, Power book 3 raising kanan episode 1 breakdown, Explained, End explained, Jukebox, NUCK 20, Club truth, Power book 2, Showtime, The chi, raisingkanan1991",34,https://i.ytimg.com/vi/7_Eo7_5_FiM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,31037,784,300
ohENF8wlWno,US,2026-07-18T03:42:02.580813+00:00,2026-07-17T19:15:32Z,Trying to Survive The End of The World,Trying to Survive The End of The World,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, sitting ducks, sitting ducks game, sitting ducks gameplay, weird steam game, funny steam games, weird steam games, more weird steam games, steam games",12,https://i.ytimg.com/vi/ohENF8wlWno/hqdefault.jpg,en,en,False,1702,PT28M22S,hd,False,True,False,False,742725,54580,1517
q2wGtZc9Gf4,US,2026-07-18T03:42:02.580820+00:00,2026-07-17T19:12:36Z,Skippa - Dead Opps (Official Music Video),Skippa - Dead Opps (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/q2wGtZc9Gf4/hqdefault.jpg,en,hi,False,194,PT3M14S,hd,False,True,False,False,199640,24464,2655
mM2HFFDTBoQ,US,2026-07-18T03:42:02.580827+00:00,2026-07-17T11:10:48Z,SPIDER-MAN: BRAND NEW DAY (2026) FINAL TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) FINAL TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink, mj",23,https://i.ytimg.com/vi/mM2HFFDTBoQ/hqdefault.jpg,en,en,False,95,PT1M35S,hd,False,True,False,False,201135,3411,166
B2orcflsqrQ,US,2026-07-18T03:42:02.580834+00:00,2026-07-17T21:42:14Z,WE GOT FIRED in Animal Hospital Anomaly..,WE GOT FIRED in Animal Hospital Anomaly..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, funny, moments, roblox funny moments, tyler, snowi, tyler and snowi, tyler & snowi, roblox funny videos, roblox anomaly animal hospital, roblox animal anomaly hospital, secrets, ending, secret, update, animal, animal anomaly, animal hospital, animal hospital anomaly, animal anomaly hospital, anomaly hospital, animal anomaly hospital new update, animal anomaly hospital update, spuddy's, anomaly, spuddy's anomaly, roblox spuddy's anomaly, spuddy's anomaly roblox, spuddy",30,https://i.ytimg.com/vi/B2orcflsqrQ/hqdefault.jpg,en,en-US,False,903,PT15M3S,hd,False,True,False,False,374831,20970,778
iQzBz-JV2zg,US,2026-07-18T03:42:02.580841+00:00,2026-07-17T04:00:01Z,"GIRLSET ""CHAT"" Music Video","GIRLSET ""CHAT"" Music Video",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/iQzBz-JV2zg/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,False,True,False,False,1224934,87025,7244
sMzswxhSpgw,US,2026-07-18T03:42:02.580848+00:00,2026-07-17T18:58:06Z,Zaheer Character Reveal Trailer (Avatar Legends: The Fighting Game),Zaheer Character Reveal Trailer (Avatar Legends: The Fighting Game),AvatarFighters ,UCiwNNryr4nu3yT4vZUOzeBg,20,Gaming,,0,https://i.ytimg.com/vi/sMzswxhSpgw/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,False,False,False,False,111643,8146,1071
0ToUafpbEKM,US,2026-07-18T03:42:02.580854+00:00,2026-07-17T17:00:08Z,Smosh vs. T-Pain In Rhythm Heaven Groove,Smosh vs. T-Pain In Rhythm Heaven Groove,Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, smosh pit, ian and anthony, anthony and ian, smush, smoosh, funny sketches, Ian Hecox, Anthony Padilla, Courtney Miller, Shayne Topp, Damien Haas, Olivia Sui, Keith Leak Jr., Noah Grossman, Amanda Lehan-Canto, Tommy Bowe, Spencer Agnew, Chanse McCrary, Angela Giarratana, Arasha Lalani, Trevor Evarts, smosh alike, smosh cast, smosh reddit, smosh reads reddit stories",27,https://i.ytimg.com/vi/0ToUafpbEKM/hqdefault.jpg,en,en,False,4076,PT1H7M56S,hd,True,True,False,False,319815,27984,2072
r0w5GCfFsTU,US,2026-07-18T03:42:02.580860+00:00,2026-07-17T04:00:06Z,Saucy Santana - Quiet on the Creek [Official Audio],Saucy Santana - Quiet on the Creek [Official Audio],Saucy Santana,UC3KsJZpjtpPAoEVc5_-pHmg,10,Music,"Santana, Creek, Quiet in the Creek, Quiet Creek, TikTok Creek, Quiet on the Creak, Santana Creek, Creek Song",8,https://i.ytimg.com/vi/r0w5GCfFsTU/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,120204,10651,708
