video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z7eGToy4MWk,US,2026-07-24T03:54:08.164851+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,3335568,161081,15726
RvksPficuOU,US,2026-07-24T03:54:08.164895+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96583,9824
gjDi9EO-kOQ,US,2026-07-24T03:54:08.164908+00:00,2026-07-23T18:06:25Z,"Black Ops 2 Zombies - Easter Egg Attempt, Steak Fail, and More! (Mob of the Dead)","Black Ops 2 Zombies - Easter Egg Attempt, Steak Fail, and More! (Mob of the Dead)",VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/gjDi9EO-kOQ/hqdefault.jpg,en,en,False,2031,PT33M51S,hd,False,True,False,False,437837,30886,1381
0ijm2Xui5N8,US,2026-07-24T03:54:08.164918+00:00,2026-07-23T17:00:06Z,ADÉLA - Ain’t In LA (Official Music Video),ADÉLA - Ain’t In LA (Official Music Video),ADÉLA,UC8l-1aRnL7mYR-TG_RmZw7w,10,Music,,0,https://i.ytimg.com/vi/0ijm2Xui5N8/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,False,False,False,325776,57158,3983
mNd1gb19A-c,US,2026-07-24T03:54:08.164927+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4022753,233631,15735
6K2D7fWswVA,US,2026-07-24T03:54:08.164935+00:00,2026-07-23T23:37:07Z,WE GOT KIDNAPPED in Animal Hospital Anomaly..,WE GOT KIDNAPPED in Animal Hospital Anomaly..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, funny, moments, roblox funny moments, tyler, snowi, tyler and snowi, tyler & snowi, roblox funny videos, roblox anomaly animal hospital, roblox animal anomaly hospital, animal hospital, animal hospital anomaly, find the animal hospital morphs, animal hospital morphs, find the morphs, roblox animal hospital morphs, animal hospital morphs roblox, roblox find the animal hospital morphs, roblox find the games, find the animal hospital morphs roblox, morphs, dog, fox",25,https://i.ytimg.com/vi/6K2D7fWswVA/hqdefault.jpg,en,en-US,False,1012,PT16M52S,hd,False,True,False,False,197174,9770,756
3FJRYHVQVDE,US,2026-07-24T03:54:08.164943+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,842904,202230,10363
MOclJJ7IpSY,US,2026-07-24T03:54:08.164952+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122317,9658
v67VmnSs4Fk,US,2026-07-24T03:54:08.164961+00:00,2026-07-24T00:32:35Z,LETS DO THIS BABY,LETS DO THIS BABY,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/v67VmnSs4Fk/hqdefault.jpg,en,en,False,20373,PT5H39M33S,hd,False,True,False,False,522516,8041,41
inxzQt78lOk,US,2026-07-24T03:54:08.164970+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,1002624,175302,10187
A7lyvgnDuDE,US,2026-07-24T03:54:08.164978+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,535413,22655,2064
2qduYQ-VDGw,US,2026-07-24T03:54:08.164986+00:00,2026-07-22T22:00:15Z,Photomaly (FULL GAME),Photomaly (FULL GAME),CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/2qduYQ-VDGw/hqdefault.jpg,en,en,False,9241,PT2H34M1S,hd,False,True,False,False,644410,21169,1567
vLIloxtPNZI,US,2026-07-24T03:54:08.164994+00:00,2026-07-23T07:04:20Z,BENDECIDO,BENDECIDO,Raúl Beltran - Topic,UCGUHgYbB0NVjiXXWuale69A,10,Music,"Raúl Beltran, BENDECIDO",2,https://i.ytimg.com/vi/vLIloxtPNZI/hqdefault.jpg,en,es,False,187,PT3M7S,hd,False,True,False,False,113026,1512,16
OGO4Mqvo3jI,US,2026-07-24T03:54:08.165002+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,8349047,255811,12227
-swgjnYWt4g,US,2026-07-24T03:54:08.165010+00:00,2026-07-23T02:47:04Z,MINECRAFT WONDERLAND,MINECRAFT WONDERLAND,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/-swgjnYWt4g/hqdefault.jpg,en,en,False,1627,PT27M7S,hd,False,True,False,False,839214,52624,5981
CEyHYCZAtOM,US,2026-07-24T03:54:08.165018+00:00,2026-07-23T14:00:06Z,Lizzy McAlpine - The light in the painting (Official Video),Lizzy McAlpine - The light in the painting (Official Video),LizzyMcAlpineVEVO,UCD1MX82byKfnWSZ711ujToQ,10,Music,"Lizzy McAlpine, The light in the painting, lizzy mcalpine older, lizzy mcalpine new music, lizzy mcalpine lyrics, lizzie mcalpine older, lizzie mcalpine ceilings, lizzy mcalpine ceilings, five seconds flat, ego thing, reckless driving, pancakes for dinner, lizzy mcalpine live, gracie abrams, sabrina carpenter, noah kahan, noah kahan call your mom, pushing it down and praying, house of the rising sun, lizzy mcalpine house of the rising sun",20,https://i.ytimg.com/vi/CEyHYCZAtOM/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,101266,9654,588
3Z42tBfBLJY,US,2026-07-24T03:54:08.165026+00:00,2026-07-23T18:20:11Z,Marvel’s Wolverine - Story Trailer | PS5 Games,Marvel’s Wolverine - Story Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, #ps5, #ps5games, #wolverine, #marvelswolverine, sdcc, comic con",11,https://i.ytimg.com/vi/3Z42tBfBLJY/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,537957,48990,5212
xJfIfwLHdNg,US,2026-07-24T03:54:08.165034+00:00,2026-07-23T19:30:23Z,SIDEMEN MECCHA CHAMELEON BUT WE'RE ALL PRO ARTISTS,SIDEMEN MECCHA CHAMELEON BUT WE'RE ALL PRO ARTISTS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/xJfIfwLHdNg/hqdefault.jpg,en,en-GB,False,1805,PT30M5S,hd,False,True,False,False,515963,25450,755
rAosVzF0e9o,US,2026-07-24T03:54:08.165042+00:00,2026-07-18T19:09:12Z,Someone will,Someone will,Jax Wilder - Topic,UCnFgO-mNOKZjOsKO51Y7Hzg,10,Music,"Jax Wilder, Jax wilder, Someone will",3,https://i.ytimg.com/vi/rAosVzF0e9o/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,55116,2282,0
kMsiD1Nky5I,US,2026-07-24T03:54:08.165050+00:00,2026-07-23T13:00:26Z,Coyote vs. ACME | Final Trailer,Coyote vs. ACME | Final Trailer,Coyote vs. Acme,UCNxOeHUg_mGTQEmEFgsF-7Q,22,People & Blogs,,0,https://i.ytimg.com/vi/kMsiD1Nky5I/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,552247,39608,2664
