video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8yt2WUfc6Pc,US,2026-07-28T03:47:01.296929+00:00,2026-07-27T13:58:09Z,SHERI MOON ZOMBIE - I Love My Robot (OFFICIAL MUSIC VIDEO),SHERI MOON ZOMBIE - I Love My Robot (OFFICIAL MUSIC VIDEO),Nuclear Blast Records,UCoxg3Kml41wE3IPq-PC-LQw,10,Music,"Sheri Moon Zombie, Rob Zombie, Sheri Moon Zombie 3 From Hell, 3 From Hell, Sheri Moon Zombie House of 1000 Corpses, House of 1000 Corpses, Sheri Moon Zombie Halloween, Sheri Moon Zombie Devil's Rejects, Sheri Moon Zombie The Munsters, Sheri Moon Zombie Lords of Salem, The Munsters, Lords of Salem, Sheri Moon Zombie Robots, Sheri Moon Robot, Sheri Moon Zombie I Love My Robot, Sheri Moon I Love My Robot, Rob Zombie Robots",17,https://i.ytimg.com/vi/8yt2WUfc6Pc/hqdefault.jpg,de,en-US,False,170,PT2M50S,hd,False,True,False,False,69089,4150,894
dleT79htLT8,US,2026-07-28T03:47:01.296985+00:00,2026-07-26T22:00:06Z,Dugout Dads - Official Trailer,Dugout Dads - Official Trailer,Patrick Renna,UCXlYRCvA12uk4ztBKrk3lwQ,23,Comedy,"Patrick Renna, Danielle Fishel, Chauncey Leopardi, Mike Pena, Manon Mathews, Creed Bratton, Brandon Cohen, Marty York, Brandon Adams, Mike Vitar, Tom Guiry, Grant Gelt, Victor DiMattia, Shane Obedzinski, Ham Porter, Ham, Hamilton Porter, You're Killing me Smalls, Topanga, Boy Meets World, Comiccon, Kyle Howard, comedy, comedy series, new trailer, sandlot, funny, baseball, sports, little league, michael pena",31,https://i.ytimg.com/vi/dleT79htLT8/hqdefault.jpg,en,en,False,109,PT1M49S,hd,False,True,False,False,581173,20427,1456
mopsqFE8R2A,US,2026-07-28T03:47:01.297002+00:00,2026-07-27T19:13:10Z,The Wildest Fighting Game is Still Hilarious,The Wildest Fighting Game is Still Hilarious,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, half sword, half sword game, half sword gameplay, half sword brutal, half sword ragdoll, half sword playtest, half sword demo, half sword demo gameplay, half sword gameplay demo, half sword fist fight, half sword ragdoll physics, ragdoll physics, half sword gameplay funny, weird steam game, steam games, half sword gauntlet",20,https://i.ytimg.com/vi/mopsqFE8R2A/hqdefault.jpg,en,en,False,1486,PT24M46S,hd,False,True,False,False,584211,45622,1905
5CYlK1w-Du4,US,2026-07-28T03:47:01.297012+00:00,2026-07-27T16:02:46Z,Charlie's Inferno (60's Version) - Jazz Cover Lyric Video,Charlie's Inferno (60's Version) - Jazz Cover Lyric Video,Matt Dusk,UC7LC1GEtL4C-pC8OIj69Unw,10,Music,,0,https://i.ytimg.com/vi/5CYlK1w-Du4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,True,True,False,False,85181,14826,936
HeFsNVSAdtw,US,2026-07-28T03:47:01.297021+00:00,2026-07-27T00:32:05Z,AVENGERS DOOMSDAY SDCC TRAILER BREAKDOWN! Hall H Footage Official Description!,AVENGERS DOOMSDAY SDCC TRAILER BREAKDOWN! Hall H Footage Official Description!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers doomsday, doomsday sdcc, doomsday trailer, doomsday hall h trailer, avengers, marvel, doomsday, doctor doom, sentinels, x-men, fantastic four",14,https://i.ytimg.com/vi/HeFsNVSAdtw/hqdefault.jpg,en,en,False,1050,PT17M30S,hd,False,True,False,False,733666,22394,1117
XuovA-AdDP8,US,2026-07-28T03:47:01.297029+00:00,2026-07-27T14:55:31Z,Welcome to K.H.A.O.S | TV Royale,Welcome to K.H.A.O.S | TV Royale,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/XuovA-AdDP8/hqdefault.jpg,en,en,False,243,PT4M3S,hd,True,True,False,False,979383,60360,3798
phuesHf8Mzs,US,2026-07-28T03:47:01.297037+00:00,2026-07-27T17:00:06Z,DELTARUNE - BIG SHOT,DELTARUNE - BIG SHOT,InstrumentManiac,UCJB0-F02N-mL3G-FrQfb4CQ,10,Music,"big shot, deltarune, deltarune chapter 2, deltarune ost, deltarune undertale, now's your chance to be a, now's your chance to be a big shot, spamton, spamton theme, deltarune big shot, big shot deltarune, spamton neo, nows your chance to be a big shot, deltarune spamton theme, spamton neo theme, big shot remix, deltarune chapter 2 ost, instrumentmaniac, instrument maniac, luke pickman, luke wackyman, big shot saxophone",22,https://i.ytimg.com/vi/phuesHf8Mzs/hqdefault.jpg,en,en,False,157,PT2M37S,hd,True,True,False,False,197082,31918,1936
Vstf1W5mA7c,US,2026-07-28T03:47:01.297045+00:00,2026-07-27T12:22:08Z,"SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept","SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept",TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, spider man brand new day sadie sink, jon bernthal",22,https://i.ytimg.com/vi/Vstf1W5mA7c/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,658947,10062,239
YaXRs0vMPdM,US,2026-07-28T03:47:01.297053+00:00,2026-07-27T20:00:11Z,I Think Verity Wants Me Dead,I Think Verity Wants Me Dead,special edd,UCel2B-6wZhvQHRAKXmpm1Ew,20,Gaming,"eddievr, mexican youtuber, horror, funny, scary, minecraft",6,https://i.ytimg.com/vi/YaXRs0vMPdM/hqdefault.jpg,en,en,False,2870,PT47M50S,hd,False,True,False,False,218390,16177,1347
RE2oERgJkXg,US,2026-07-28T03:47:01.297060+00:00,2026-07-27T15:14:05Z,Primus - The Ol’ Grizz (Official Video),Primus - The Ol’ Grizz (Official Video),PrimusVEVO,UCClDrz9Pj6Ku6X9bWANkOCg,10,Music,"Primus, The Ol Grizz, The Ol’ Grizz, Primus The Ol Grizz, Primus new song, Primus official audio, Primus official video, Les Claypool, Primus 2026, alternative rock, experimental rock, funk metal, progressive rock, bass guitar, Les Claypool bass, weird rock music, psychedelic rock, Primus fans, new rock music, underground rock, avant garde rock, oddball rock, heavy bass music, claypool, Primus lyrics, The Ol Grizz lyrics, alternative metal, jam band",28,https://i.ytimg.com/vi/RE2oERgJkXg/hqdefault.jpg,en,en,False,331,PT5M31S,hd,False,True,False,False,120585,18811,2088
