video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f6ZDmAhaH_Q,US,2026-07-14T03:45:00.184830+00:00,2026-07-13T17:00:35Z,Future - Konnichiwa (Official Music Video),Future - Konnichiwa (Official Music Video),FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,10,Music,"future, metro boomin, like that, type shit, travis scott, playboi carti, kendrick lamar, the weekend, we dont trust you, WDTY, young metro, future metro, young thug, chainz, chief keef, yo gotti, meek mill, nav, gucci mane, french montana, quavo, 21 savage, migos, mixtape pluto, too fast, lil demon, T.R.M., The Real Me, Konnichiwa",29,https://i.ytimg.com/vi/f6ZDmAhaH_Q/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,245941,18635,1465
qORTe1wW3Wg,US,2026-07-14T03:45:00.184868+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75043,6223
591W58EnuTQ,US,2026-07-14T03:45:00.184881+00:00,2026-07-10T09:02:15Z,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Em i orait - Tonton Malele (feat. Jarahn & Rich Anthony) Official Music Video,Tonton Malele,UCACfJmh_OB_IcVxtZQoGYKQ,10,Music,,0,https://i.ytimg.com/vi/591W58EnuTQ/hqdefault.jpg,en,,False,237,PT3M57S,hd,False,False,False,False,79762,3965,251
iN1D7BrFN2c,US,2026-07-14T03:45:00.184891+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,768506,57763,4250
dHaKuk45X9I,US,2026-07-14T03:45:00.184900+00:00,2026-07-13T19:13:29Z,We Shouldn't Have Gone Hunting...,We Shouldn't Have Gone Hunting...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, huntin' buddies, indie game, hunting, indie games, multiplayer, funny, huntin' buddies game, huntin buddies gameplay, huntin buddies, horror, friendslop, friendslop games, weird steam games, funny steam games",18,https://i.ytimg.com/vi/dHaKuk45X9I/hqdefault.jpg,en,en,False,1253,PT20M53S,hd,False,True,False,False,790962,52377,1418
_rEnAlZ56i8,US,2026-07-14T03:45:00.184909+00:00,2026-07-14T00:42:57Z,Doe Boy - COME HERE (Youngboy Diss),Doe Boy - COME HERE (Youngboy Diss),Doe Boy,UCkG0bVoMgPQGN2w3-Hr2f9g,24,Entertainment,,0,https://i.ytimg.com/vi/_rEnAlZ56i8/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,11738,3445,1028
3lZ2ZenuCGc,US,2026-07-14T03:45:00.184917+00:00,2026-07-13T20:59:49Z,Crystal Lake | Official Teaser | Peacock Original,Crystal Lake | Official Teaser | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, peacock tv, peacock streaming service, crystal lake, crystal lake series, crystal lake peacock original, crystal lake streaming on peacock, peacock streaming crystal lake, crystal lake official teaser, crystal lake teaser, crystal lake horror series, crystal lake jason, crystal lake friday the 13th, jason origin story",14,https://i.ytimg.com/vi/3lZ2ZenuCGc/hqdefault.jpg,en,en,False,51,PT51S,hd,True,True,False,False,76280,4383,377
J3qMDqP49No,US,2026-07-14T03:45:00.184927+00:00,2026-07-13T16:29:59Z,The Verity Cast Plays The REAL Verity Mod,The Verity Cast Plays The REAL Verity Mod,Mob +,UCcp5LD_0FxJhTJvhZR9n_zQ,20,Gaming,"minecraft, minecraft horror, verity",3,https://i.ytimg.com/vi/J3qMDqP49No/hqdefault.jpg,en,en,False,1169,PT19M29S,hd,False,False,False,False,1778012,110001,5752
etJLQ-ccR0o,US,2026-07-14T03:45:00.184935+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,576253,1423,26
XXK9A0lII5A,US,2026-07-14T03:45:00.184944+00:00,2026-07-13T17:57:29Z,CRYSTAL LAKE Official Teaser Trailer (2026) Friday The 13th,CRYSTAL LAKE Official Teaser Trailer (2026) Friday The 13th,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Crystal Lake, Crystal Lake Trailer, Friday the 13th, Jason",9,https://i.ytimg.com/vi/XXK9A0lII5A/hqdefault.jpg,en,en,False,42,PT42S,hd,False,True,False,False,48878,1295,119
