video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HpB4Pcdxsrs,CR,2026-08-29T07:17:14.693837+00:00,2026-08-28T17:00:06Z,La Perversa - Mona (Video Oficial),La Perversa - Mona (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, la perversa jey one, jey one, mona la perversa, la perversa mona",24,https://i.ytimg.com/vi/HpB4Pcdxsrs/hqdefault.jpg,es,es,False,155,PT2M35S,hd,False,True,False,False,808845,78368,41204
om-lsGVdfL8,CR,2026-08-29T07:17:14.693876+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1675,PT27M55S,hd,False,True,False,False,1537443,37825,1216
ljjzlAdsjkg,CR,2026-08-29T07:17:14.693886+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
F4pq0yzpbxs,CR,2026-08-29T07:17:14.693893+00:00,2026-08-28T00:00:06Z,"Conta Azul El Imperio De La Cumbia presenta el video oficial de ""Maria Salome"".","Conta Azul El Imperio De La Cumbia presenta el video oficial de ""Maria Salome"".",Costa Azul El Imperio De La Cumbia,UCl70LLWljb59CwHw1GO5BIQ,10,Music,,0,https://i.ytimg.com/vi/F4pq0yzpbxs/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,108176,5262,252
Qaa0YQ1fvpw,CR,2026-08-29T07:17:14.693900+00:00,2026-08-28T18:00:14Z,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,DAVOO XENEIZE REACCIONA AL TRAILER DEL GTA VI - ES EL MEJOR JUEGO DE LA HISTORIA???,Davoo Xeneize Futbol,UCl3OQ6isZRyNDHjYOhUjYnw,22,People & Blogs,,0,https://i.ytimg.com/vi/Qaa0YQ1fvpw/hqdefault.jpg,es,es,False,2572,PT42M52S,hd,False,True,False,False,248418,7427,793
Hr6o1FdsAho,CR,2026-08-29T07:17:14.693906+00:00,2026-08-28T18:04:51Z,💀 HE PERDIDO TOTALMENTE EL CONTROL 💀 HARDCORE CON PEREIRA Y AGUS #3,💀 HE PERDIDO TOTALMENTE EL CONTROL 💀 HARDCORE CON PEREIRA Y AGUS #3,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/Hr6o1FdsAho/hqdefault.jpg,es-ES,es,False,3899,PT1H4M59S,hd,False,True,False,False,553637,17996,442
PFOxW53yMKM,CR,2026-08-29T07:17:14.693912+00:00,2026-08-28T13:00:21Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Lyrics)",7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g romeo santos, lyrics, karol g romeo santos lyrics, lyrics karol g romeo santos, pero en la cama nos entendemos, es una porno a mí, me encanta como lo hacemos, music, hits, songs, pop, new music, 7clouds, 7clouds lyrics, 7clouds music",18,https://i.ytimg.com/vi/PFOxW53yMKM/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,109511,370,2
u7QErIFCc7k,CR,2026-08-29T07:17:14.693918+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1188888,44035,1851
icKaaIm-zK0,CR,2026-08-29T07:17:14.693924+00:00,2026-08-28T20:29:24Z,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Acampamos 24H en el Bosque Más TERRORÍFICO de Minecraft…,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, mimicer, terror, terror minecraft, verity, verity minecraft, creepy horse, anomalia, anomalia minecraft, rey del terror, dios del terror minecraft, 99 noches en el bosque, 24 horas, camping, camping 24h, acampamos 24h",34,https://i.ytimg.com/vi/icKaaIm-zK0/hqdefault.jpg,es,es,False,1394,PT23M14S,hd,False,True,False,False,379896,4809,284
kIwTVV-xQCY,CR,2026-08-29T07:17:14.693932+00:00,2026-08-28T22:00:06Z,"Louis BPM, Michael Flores - Suena (Video Oficial)","Louis BPM, Michael Flores - Suena (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/kIwTVV-xQCY/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,134518,10924,4719
