video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VHtm7bxLaF0,CR,2026-08-21T02:08:24.739990+00:00,2026-08-20T00:00:06Z,"Cazzu - Noches de Latinaje | ""Si Una Vez"" ft. A.B. Quintanilla","Cazzu - Noches de Latinaje | ""Si Una Vez"" ft. A.B. Quintanilla",CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, balada malvada, Cazzu Balada Malvada, Cazzu en Mexico, perdón si no te llamé, Cazzu en USA, Cazzu perdón si no te llamé, Si una Vez, Selena, Cazzu AB Quintanilla, Cazzu Si Una Vez, Cazzu en Houston, Cazzu cantando si una vez",25,https://i.ytimg.com/vi/VHtm7bxLaF0/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,True,True,False,False,557665,66533,5864
oi2QgPH61JM,CR,2026-08-21T02:08:24.740037+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117224,10960
Wv0loxeGpd8,CR,2026-08-21T02:08:24.740047+00:00,2026-08-19T17:00:15Z,💀 HARDCORE CON JUAN 💀 #1,💀 HARDCORE CON JUAN 💀 #1,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/Wv0loxeGpd8/hqdefault.jpg,es-ES,es,False,4011,PT1H6M51S,hd,False,True,False,False,843590,49279,1037
jYFl7FGFgUw,CR,2026-08-21T02:08:24.740055+00:00,2026-08-19T08:00:16Z,"Boney M. - Rivers Of Babylon (Auf los geht's los, 04.03.1978)","Boney M. - Rivers Of Babylon (Auf los geht's los, 04.03.1978)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney, Rivers Of Babylon, Auf los geht's los, 1978, SWR, Disco, Europop, 70s Music, 80s Music, Boney german TV, Pop, Zion, Bobby Farell, Liz Mitchell, By the rivers of Babylon, there we sat down",16,https://i.ytimg.com/vi/jYFl7FGFgUw/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,402496,4272,47
9AsEwQJiQQE,CR,2026-08-21T02:08:24.740063+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98269,10116
0vIRQ9iRNl4,CR,2026-08-21T02:08:24.740070+00:00,2026-08-19T16:38:41Z,Activé TODOS los Freddys en 1 Noche,Activé TODOS los Freddys en 1 Noche,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, ucn, ultimate custom night, terror, horror, freddy, freddys, foxy, five nights at freddys, nuevo, 2026, sobrevive, 5am",15,https://i.ytimg.com/vi/0vIRQ9iRNl4/hqdefault.jpg,es,es,False,1943,PT32M23S,hd,False,True,False,False,1218213,73763,1649
YxgfGp7Yt1s,CR,2026-08-21T02:08:24.740077+00:00,2026-08-20T00:00:06Z,Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Island Boys, Album, Verano 2025, España, La pantera negra, El Caribe, carita feliz, happy face, blue, Clara Galle, Spain, Madrid",34,https://i.ytimg.com/vi/YxgfGp7Yt1s/hqdefault.jpg,en,es-419,False,273,PT4M33S,hd,False,True,False,False,454792,30426,1563
lAr_uspgHm8,CR,2026-08-21T02:08:24.740085+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4427418,205182,6966
v8dW8Q79VAk,CR,2026-08-21T02:08:24.740092+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29661,730
FyfpTr_tGM4,CR,2026-08-21T02:08:24.740099+00:00,2026-08-18T18:00:06Z,Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/FyfpTr_tGM4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,390634,579,1
9TWOiBTFAUM,CR,2026-08-21T02:08:24.740106+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1134100,32629,1673
jZw4ogX2a24,CR,2026-08-21T02:08:24.740113+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,694938,10272,625
yjOJYBE_GuA,CR,2026-08-21T02:08:24.740120+00:00,2026-08-13T04:00:06Z,Brytiago - Estoy Pa' Ti (2016 Video Oficial),Brytiago - Estoy Pa' Ti (2016 Video Oficial),BrytiagoTV,UCuVvjHUPjVsJraijv120D_A,10,Music,"Brytiago, Estoy Pa Ti, Estoy Pa' Ti, Brytiago Estoy Pa Ti, Estoy Pa Ti Brytiago, Video Oficial, Official Video, Letra, Lyrics, Britiago, Brytiago Estoy Pa' Ti, Estoy Pa Ti Video Oficial, Estoy Pa Ti Letra, Reggaeton, Urbano Latino, Trap Latino, Romantico, Party, Perreo, Dime si estas pa mi, estoy pa ti, musica urbana, Brytiago Letra, Brytiago Official Video, Estoy Pa Ti Lyric Video, Reggaeton 2016, Brytiago 2016",27,https://i.ytimg.com/vi/yjOJYBE_GuA/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,2790056,66521,1756
