video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DKgqkKpKQ-A,CR,2026-08-03T04:06:39.608057+00:00,2026-07-28T21:00:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, imitadora, golden album, romeo santos album, romeo santos imitadora letra, romeo santos imitadora karaoke, romeo santos imitadora lyrics, romeo santos imitadora audio, romeo santos imitadora tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/DKgqkKpKQ-A/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,213293,218,1
zhApeaHMvfs,CR,2026-08-03T04:06:39.608097+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262182,11894
zR_IrCjuQos,CR,2026-08-03T04:06:39.608109+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,1017473,57203,2088
2UVug6FyyVQ,CR,2026-08-03T04:06:39.608120+00:00,2026-08-01T18:30:37Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"marinosaurio, jerry rivera, que hay de malo, qué hay de malo, jerry rivera que hay de malo, que hay de malo jerry rivera, que hay de malo letra, qué hay de malo letra, que hay de malo lyrics, jerry rivera que hay de malo letra, que hay de malo tiktok, jerry rivera que hay de malo tiktok, que hay de malo video oficial, que hay de malo audio, jerry rivera canciones, salsa romantica, salsa, musica latina, que hay de malo cancion, jerry rivera exitos",20,https://i.ytimg.com/vi/2UVug6FyyVQ/hqdefault.jpg,en-US,es-419,False,301,PT5M1S,hd,False,True,False,False,119259,313,5
A75fcPc29vA,CR,2026-08-03T04:06:39.608129+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,580720,27129,1001
lET0ve9wiY4,CR,2026-08-03T04:06:39.608137+00:00,2026-07-29T19:00:17Z,Nino Bravo - Un Beso Y Una Flor (Letra),Nino Bravo - Un Beso Y Una Flor (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Nino Bravo, Un beso y una flor, Nino Bravo letra, Letra Nino Bravo, Nino Bravo Un beso y una flor, Nino Bravo Un beso y una flor letra",6,https://i.ytimg.com/vi/lET0ve9wiY4/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,56353,174,6
79hO-VkJjvc,CR,2026-08-03T04:06:39.608146+00:00,2026-07-26T05:21:16Z,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,506948,32251,1000
N8LjMV-ows8,CR,2026-08-03T04:06:39.608154+00:00,2026-08-02T19:58:58Z,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, babysitter, bebes, bebes minecraft, cuidadora, dagar, dagar minecraft, dagar y nacho, guardería minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, niñera, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/N8LjMV-ows8/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,395428,7396,374
RgQjxV5W4PA,CR,2026-08-03T04:06:39.608162+00:00,2026-07-31T04:00:24Z,Selena - Si Una Vez (Visualizer),Selena - Si Una Vez (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Selena, UMLE Latino, Latin Pop",3,https://i.ytimg.com/vi/RgQjxV5W4PA/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,659693,2455,13
7UIBOsuUwc4,CR,2026-08-03T04:06:39.608170+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7805078,147860,9408
