video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X0NgNpFDa9U,CR,2026-08-07T03:28:40.943508+00:00,2026-08-06T23:00:06Z,"Kendo Kaponi, Luar La L & Hades66 - Yo Soy El Que Eh (Audio)","Kendo Kaponi, Luar La L & Hades66 - Yo Soy El Que Eh (Audio)",KendoKaponiTV,UCbEDzVAR8g6wZLnbx1gCc9Q,10,Music,"kendo kaponi, luar la l, luar, hades66, hades, kendo luar hades, yo soy el que eh, yo soy el que es",8,https://i.ytimg.com/vi/X0NgNpFDa9U/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,False,False,False,65256,12103,673
i2zohQuNcbo,CR,2026-08-07T03:28:40.943551+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47026,4320
vETpwzytFx4,CR,2026-08-07T03:28:40.943563+00:00,2026-08-06T20:36:00Z,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vETpwzytFx4/hqdefault.jpg,es-419,es-419,False,1011,PT16M51S,hd,False,True,False,False,417380,8215,514
Oa08w-76EKk,CR,2026-08-07T03:28:40.943572+00:00,2026-08-06T22:00:33Z,SLAYTER x YOVNGCHIMI x MIDNVGHT -  evilshxt  (Official Video),SLAYTER x YOVNGCHIMI x MIDNVGHT -  evilshxt  (Official Video),SLAYTER,UCHceGjStG6SWqo0XoHJMH3A,10,Music,"Slayter, evilshxt, SLAYTER, YOVNGCHIMI, MIDNVGHT, Que paso jefe, evil shit, Evil, Shit",9,https://i.ytimg.com/vi/Oa08w-76EKk/hqdefault.jpg,en,es,False,274,PT4M34S,hd,False,True,False,False,48815,9310,692
5fHXyqQOKL8,CR,2026-08-07T03:28:40.943581+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3144575,109150,7938
7NOCwWZE4v8,CR,2026-08-07T03:28:40.943590+00:00,2026-08-06T21:07:07Z,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cursed minecraft mod, cursed peppa pig minecraft, dagar, dagar minecraft, dagar y nacho, george, george peppa pig, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft peppa pig horror, nacho, nacho minecraft, nacho y dagar, nacho y lia, peppa, peppa maldita, peppa minecraft, peppa pig, peppa pig city minecraft, peppa pig minecraft, peppa pig mod minecraft, toni, toni minecraft, trucos minecraft",31,https://i.ytimg.com/vi/7NOCwWZE4v8/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,416781,7440,463
tRwp5_ZXBPs,CR,2026-08-07T03:28:40.943598+00:00,2026-08-04T13:30:15Z,Romeo Santos - Centavito (Letra),Romeo Santos - Centavito (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos centavito, centavito, centavito romeo santos, romeo santos centavito letra, centavito letra, centavito romeo santos letra, romeo santos centavito lyrics, centavito lyrics, centavito romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/tRwp5_ZXBPs/hqdefault.jpg,en,en,False,263,PT4M23S,hd,False,True,False,False,285472,292,2
YMweqIzyB7s,CR,2026-08-07T03:28:40.943606+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2415405,65434,6000
4l8W0SGhzKQ,CR,2026-08-07T03:28:40.943614+00:00,2026-08-06T17:00:18Z,El Remake de un CLASICO de Pokémon,El Remake de un CLASICO de Pokémon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, pokemon, pokemon red, red, blue, pokemon rojo, azul, 3d, mod, nuevo, new, 2.5D, missingno, glitch, bugg, charizard, pikachu, venusaur, blastoise, yellow, mew",22,https://i.ytimg.com/vi/4l8W0SGhzKQ/hqdefault.jpg,es,es,False,1594,PT26M34S,hd,False,True,False,False,615241,45445,981
hJkNGhmUA0w,CR,2026-08-07T03:28:40.943622+00:00,2026-08-04T18:00:05Z,Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti,Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti,Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Jerry Rivera - Que Hay De Malo (Letra), Que Hay De Malo (Letra), Jerry Rivera, Que Hay De Malo, dice que yo no soy bueno para ti, Jerry Rivera - Que Hay De Malo, Jerry Rivera - Que Hay De Malo (Letra) | dice que yo no soy bueno para ti",23,https://i.ytimg.com/vi/hJkNGhmUA0w/hqdefault.jpg,es,es-419,False,298,PT4M58S,hd,False,True,False,False,347664,339,0
