video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nJZw8GEsLzo,CR,2026-08-25T02:01:26.025215+00:00,2026-08-23T19:30:10Z,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/nJZw8GEsLzo/hqdefault.jpg,es,es,False,339,PT5M39S,hd,False,True,False,False,177300,398,6
oi2QgPH61JM,CR,2026-08-25T02:01:26.025253+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2696273,153234,14048
shrfj4XWVyI,CR,2026-08-25T02:01:26.025265+00:00,2026-08-24T18:06:21Z,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/shrfj4XWVyI/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,363723,20821,412
bbHXkXrFS2o,CR,2026-08-25T02:01:26.025275+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,801602,788,9
9AsEwQJiQQE,CR,2026-08-25T02:01:26.025285+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2300261,100101,10360
0hcMGBwxJsI,CR,2026-08-25T02:01:26.025294+00:00,2026-08-24T18:48:11Z,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/0hcMGBwxJsI/hqdefault.jpg,es,es,False,958,PT15M58S,hd,False,True,False,False,263331,14485,577
9uyApvf6CqA,CR,2026-08-25T02:01:26.025302+00:00,2026-08-21T23:52:36Z,"Grupo Firme, Luis Alfonso Partida ""El Yaki"" - Que Te Quieran Bonito (LETRA)","Grupo Firme, Luis Alfonso Partida ""El Yaki"" - Que Te Quieran Bonito (LETRA)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/9uyApvf6CqA/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,112183,332,0
lAr_uspgHm8,CR,2026-08-25T02:01:26.025310+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,4941070,212049,7228
HJFjlCNpTD8,CR,2026-08-25T02:01:26.025319+00:00,2026-08-24T19:29:53Z,EL SECRETO de FALSITY y VERITY en Minecraft...,EL SECRETO de FALSITY y VERITY en Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/HJFjlCNpTD8/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,537567,17214,2421
8cBt8LrdaFA,CR,2026-08-25T02:01:26.025327+00:00,2026-08-20T17:00:29Z,Grupo Firme - Al Final Del Día (Letra/Lyrics),Grupo Firme - Al Final Del Día (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/8cBt8LrdaFA/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,86258,127,2
9TWOiBTFAUM,CR,2026-08-25T02:01:26.025336+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1189635,33223,1702
fCePlsfXmHI,CR,2026-08-25T02:01:26.025344+00:00,2026-08-24T21:09:32Z,No Elijas la PUERTA POKEMON EQUIVOCADA en Minecraft...,No Elijas la PUERTA POKEMON EQUIVOCADA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cobblemon, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, no elijas la puerta equivocada, pixelmon, pokemon, pokemon minecraft, puerta equivocada, puerta pokemon equivocada, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/fCePlsfXmHI/hqdefault.jpg,es,es,False,1603,PT26M43S,hd,False,True,False,False,223377,4605,227
_9jaJtmraXA,CR,2026-08-25T02:01:26.025353+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,584285,82946,7916
BXlHCY054ZY,CR,2026-08-25T02:01:26.025360+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,1010885,51116,2301
Le4aAn-BNSY,CR,2026-08-25T02:01:26.025368+00:00,2026-08-23T21:40:06Z,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Le4aAn-BNSY/hqdefault.jpg,es-MX,es-419,False,1876,PT31M16S,hd,False,True,False,False,1337176,59557,3750
Mqo_o9HOoPM,CR,2026-08-25T02:01:26.025376+00:00,2026-08-23T01:33:51Z,4bes - SIATONTO (Video Oficial),4bes - SIATONTO (Video Oficial),4BES,UCfS3M3pdYCqRins0QhEQBTw,10,Music,"4bes, siatonto, 4bes siatonto, 4bes jeybil, 4bes pwater, pwater sounds, jeybil, badman, badmang things, badman things, badman tings",11,https://i.ytimg.com/vi/Mqo_o9HOoPM/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,17024,1445,84
oSVTAUKyrL8,CR,2026-08-25T02:01:26.025384+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,11566191,313629,16258
llrb6WUHC4U,CR,2026-08-25T02:01:26.025392+00:00,2026-08-24T19:01:50Z,Me Converti en Un BEBE KRAKEN en Una Balsa en Minecraft!,Me Converti en Un BEBE KRAKEN en Una Balsa en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/llrb6WUHC4U/hqdefault.jpg,es,es-419,False,1709,PT28M29S,hd,False,True,False,False,214942,4799,512
0SjrKFbZvw0,CR,2026-08-25T02:01:26.025400+00:00,2026-08-24T16:55:02Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"necio romeo santos, necio romeo santos letra, necio romeo santos video oficial, necio romeo santos karaoke, necio romeo santos baile, necio romeo santos en vivo, necio romeo santos mix, necio romeo santos slowed, necio romeo santos carlos santana, necio romeo santos epicenter, romeo santos necio, romeo santos necio porque tienes dueño, romeo santos necio letra, romeo santos necio en vivo, romeo santos necio video oficial, letra, lyrics, audio, tiktok, karaoke, video oficial, jostland",22,https://i.ytimg.com/vi/0SjrKFbZvw0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,30856,177,8
6JqA4NZ7IN4,CR,2026-08-25T02:01:26.025409+00:00,2026-08-15T14:00:08Z,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/6JqA4NZ7IN4/hqdefault.jpg,es-419,es-419,False,1847,PT30M47S,hd,False,True,False,False,526027,24864,1024
sShUOz5yTxI,CR,2026-08-25T02:01:26.025416+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,1569410,18585,746
6pD4yeWXyjc,CR,2026-08-25T02:01:26.025424+00:00,2026-08-21T18:21:02Z,Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, Espinoza Paz — El Próximo Viernes (Letra/Lyrics), El Próximo Viernes, Espinoza Paz, Espinoza Paz — El Próximo Viernes (Letra, el proximo viernes, exitos espinoza paz, proyectada, musica dolida, yo mero",28,https://i.ytimg.com/vi/6pD4yeWXyjc/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,462112,2136,9
Fdar7gTQnog,CR,2026-08-25T02:01:26.025433+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4218798,116695,8535
arcQ_B2FAI8,CR,2026-08-25T02:01:26.025465+00:00,2026-08-24T22:51:08Z,¡NOS CONVERTIMOS en SALCHICHAS! 🌭😂💣 SILVIOGAMER en UNICYCLE TOGETHER,¡NOS CONVERTIMOS en SALCHICHAS! 🌭😂💣 SILVIOGAMER en UNICYCLE TOGETHER,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, nos convertimos, convertimos, salchichas, salchicha, perrito, perrito caliente, princesa, draogn, unicycle, unicycle together, together, bomba, permon, dany, pancracio",29,https://i.ytimg.com/vi/arcQ_B2FAI8/hqdefault.jpg,es,es,False,2750,PT45M50S,hd,False,True,False,False,108999,19420,1544
OrUtDlo_XcM,CR,2026-08-25T02:01:26.025475+00:00,2026-08-24T07:00:10Z,Air Supply - Making Love Out of Nothing at All (lyrics),Air Supply - Making Love Out of Nothing at All (lyrics),Dead Man’s Indie,UC8kppiYz3BqSAwbZqvVidjA,10,Music,"indie, indie music, indie lyrics, pop, best lyrics",5,https://i.ytimg.com/vi/OrUtDlo_XcM/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,18731,156,1
5fHXyqQOKL8,CR,2026-08-25T02:01:26.025483+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,26150572,245226,15824
umrLg58FUrQ,CR,2026-08-25T02:01:26.025491+00:00,2026-08-24T17:00:36Z,BENIJU SE TILTEA EN CAOS MEGAELECCIÓN🤬,BENIJU SE TILTEA EN CAOS MEGAELECCIÓN🤬,BENIJU,UC3fwcYRn_kq5xs4OP1ZiLkw,20,Gaming,"Supercell, Gaming, Clash Royale, Brawl Stars, Videojuegos, Clash Royale en Español, Meta Clash Royale 2026, Mejores Mazos 2026, Evoluciones Clash Royale, Nuevo meta, Mazo de campeón, Cómo subir copas rápido, Mejor mazo arena",13,https://i.ytimg.com/vi/umrLg58FUrQ/hqdefault.jpg,es,es,False,1999,PT33M19S,hd,False,True,False,False,68099,6446,128
v1d56CpNOrU,CR,2026-08-25T02:01:26.025500+00:00,2026-08-20T21:55:33Z,Diego Verdaguer - Volveré (Letra),Diego Verdaguer - Volveré (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Volvere, Diego Verdaguer, Diego Verdaguer Volvere, Volvere Letra, Volvere Lyrics, Letra Volvere, Diego Verdaguer Volvere Letra, Diego Verdaguer Volvere Lyrics, Diego Verdaguer Exitos, Balada Romantica, Musica Romantica, Musica Mexicana, Musica Latina, Canciones de Amor, Canciones de Desamor, Canciones Romanticas, Clasicos Romanticos, Exitos del Recuerdo, Sentimiento Latino, Baladas del Recuerdo, Musica del Recuerdo, Video con Letra, Letra Oficial, Pop Latino",24,https://i.ytimg.com/vi/v1d56CpNOrU/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,185380,478,5
