video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FboTyBsFZQs,CR,2026-08-16T02:06:50.298337+00:00,2026-08-14T22:44:06Z,Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA | Donde Hubo Fuego Cenizas Quedan (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"anuel, anuel aa, donde hubo fuego, donde hubo fuego anuel, donde hubo fuego anuel aa, reggaeton anuel, reggaeton anuel aa, lo nuevo de anuel, anuel 2026, anuel lo mas nuevo 2026, anuel 2026 lo mas nuevo, anuel donde hubo fuego, anuel aa donde hubo fuego, reggaeton 2026, reggaeton 2026 lo mas nuevo",15,https://i.ytimg.com/vi/FboTyBsFZQs/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,3391149,168997,9160
lAr_uspgHm8,CR,2026-08-16T02:06:50.298382+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,2462115,167304,6011
gVE2t-LRK-s,CR,2026-08-16T02:06:50.298393+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215474,18803
hlLHpY6zbps,CR,2026-08-16T02:06:50.298403+00:00,2026-08-13T18:21:11Z,"Grupo Firme, Lenin Ramírez — En Tu Perra Vida (Letra/Lyrics)","Grupo Firme, Lenin Ramírez — En Tu Perra Vida (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Grupo Firme, Lenin Ramírez — En Tu Perra Vida (Letra/Lyrics), En Tu Perra Vida, Lenin Ramírez, En Tu Perra Vida (Letra/Lyrics), grupo firme en tu perra vida, grupo firme lyrics",27,https://i.ytimg.com/vi/hlLHpY6zbps/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,120624,315,1
9TWOiBTFAUM,CR,2026-08-16T02:06:50.298412+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,655380,25040,1356
67LtdooB5iU,CR,2026-08-16T02:06:50.298421+00:00,2026-08-15T18:13:45Z,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,TSUNAMI DE REFRESCOS vs BUNKER SEGURO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/67LtdooB5iU/hqdefault.jpg,es,es,False,1572,PT26M12S,hd,False,True,False,False,551035,7950,577
LcqzD4711EU,CR,2026-08-16T02:06:50.298428+00:00,2026-08-13T16:00:06Z,"Grupo Firme - Gerardo Coronel ""El Jerry"" - Qué Onda Perdida(Letra)","Grupo Firme - Gerardo Coronel ""El Jerry"" - Qué Onda Perdida(Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/LcqzD4711EU/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,50547,164,0
BXlHCY054ZY,CR,2026-08-16T02:06:50.298436+00:00,2026-08-15T06:24:33Z,"AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado","AAAA nuevo TRAILER Avengers Doomsday confirma DESTRUCCIÓN X Men, Doom increíble explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BXlHCY054ZY/hqdefault.jpg,es-419,es-419,False,1348,PT22M28S,hd,False,True,False,False,597249,37750,1918
pQ39DvQhSyU,CR,2026-08-16T02:06:50.298444+00:00,2026-08-15T16:00:21Z,Probé Marvel: LOBEZNO (Gameplay exclusivo!),Probé Marvel: LOBEZNO (Gameplay exclusivo!),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, wolverine, marvel, lobezno, garras, nuevo, 2026, gameplay, ps5, pc, 4k, exclusivo, mejor, acción, spiderman, marvel wolverine, wolverine gameplay, lobezno gameplay, wolverine 2026, marvel wolverine 2026, elrubius wolverine, rubius wolverine",23,https://i.ytimg.com/vi/pQ39DvQhSyU/hqdefault.jpg,es,es,False,867,PT14M27S,hd,False,True,False,False,765304,60644,2552
aSFnw7EdeKs,CR,2026-08-16T02:06:50.298451+00:00,2026-08-12T22:00:37Z,Carin Leon - Primera Cita (Letra),Carin Leon - Primera Cita (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Primera Cita, Carin Leon, Carin Leon Primera Cita, Primera Cita Letra, Primera Cita Lyrics, Letra Primera Cita, Lyrics Primera Cita, Carin Leon Primera Cita Letra, Carin Leon Primera Cita Lyrics, Carin Leon Exitos, Regional Mexicano, Musica Mexicana, Norteno, Ranchera Mexicana, Mariachi, Musica Latina, Latin Music, Canciones de Amor, Canciones Romanticas, Canciones para Dedicar, Sentimiento Mexicano, Exitos Mexicanos, Musica Ranchera, Canciones de Desamor, Video con Letra",25,https://i.ytimg.com/vi/aSFnw7EdeKs/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,110922,184,0
oSVTAUKyrL8,CR,2026-08-16T02:06:50.298459+00:00,2026-08-15T03:59:17Z,Marvel Television’s VisionQuest | Official Trailer,Marvel Television’s VisionQuest | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSVTAUKyrL8/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,7426461,251150,13506
j_Mf2Vz5vew,CR,2026-08-16T02:06:50.298467+00:00,2026-08-15T19:36:29Z,Sobreviví al POU.EXE con FALSITY,Sobreviví al POU.EXE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/j_Mf2Vz5vew/hqdefault.jpg,es,es,False,1387,PT23M7S,hd,False,True,False,False,460539,9760,987
Z9as5lj3eWY,CR,2026-08-16T02:06:50.298474+00:00,2026-08-11T03:27:15Z,Roció Dúrcal - Ya Te Olvidé (Letra),Roció Dúrcal - Ya Te Olvidé (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"rocio durcal, ya te olvide, como tu mujer album, rocio durcal ya te olvide letra, rocio durcal ya te olvide karaoke, rocio durcal ya te olvide lyrics, rocio durcal ya te olvide audio, rocio durcal ya te olvide tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, Rocío Dúrcal letras",17,https://i.ytimg.com/vi/Z9as5lj3eWY/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,134119,251,5
6JqA4NZ7IN4,CR,2026-08-16T02:06:50.298482+00:00,2026-08-15T14:00:08Z,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,NUEVO AVANCE Avengers Doomsday y cast de X-Men I D23 - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/6JqA4NZ7IN4/hqdefault.jpg,es-419,es-419,False,1847,PT30M47S,hd,False,True,False,False,268775,15920,738
31h0modRfeo,CR,2026-08-16T02:06:50.298489+00:00,2026-08-15T15:54:03Z,SOLO atendemos PACIENTES ARCOÍRIS en Hospital de Animales Roblox,SOLO atendemos PACIENTES ARCOÍRIS en Hospital de Animales Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/31h0modRfeo/hqdefault.jpg,es-419,es-419,False,1404,PT23M24S,hd,False,True,False,False,362714,5445,511
tyseEbalgiE,CR,2026-08-16T02:06:50.298497+00:00,2026-08-11T16:43:55Z,"Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)","Beéle, Westcol, Ovy On The Drums - LA PLENA (Lyrics/Letra)",MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"la plena beele, la plena w sound, w sound 05, w sound beele, la plena letra beele, la plena beele letra, letra la plena beele, beele w sound, Beéle Westcol Ovy On The Drums LA PLENA Letra, Beéle Westcol Ovy On The Drums LA PLENA, Uh-uh-uh-uh-uh uh-uh uh-uh, Sé que te encanta te enloquece, La plena, Óyelo uh-uh, Ay tienes la magia, beéle westcol ovy on the drums la plena, uh-uh-uh-uh-uh uh-uh uh-uh, sé que te encanta te enloquece, la plena, óyelo uh-uh, ay tienes la magia",21,https://i.ytimg.com/vi/tyseEbalgiE/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,67969,67,1
Fdar7gTQnog,CR,2026-08-16T02:06:50.298505+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,2571459,84601,6161
iFIB0sdCr2g,CR,2026-08-16T02:06:50.298513+00:00,2026-08-15T18:50:34Z,EL BULLY SE ENAMORÓ DE MI EN BROOKHAVEN!! 😰😰,EL BULLY SE ENAMORÓ DE MI EN BROOKHAVEN!! 😰😰,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/iFIB0sdCr2g/hqdefault.jpg,es,es,False,765,PT12M45S,hd,False,True,False,False,302775,19195,1979
nukvNo1cwoA,CR,2026-08-16T02:06:50.298521+00:00,2026-08-14T22:00:31Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/nukvNo1cwoA/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,153477,325,7
54eFEhlnIjg,CR,2026-08-16T02:06:50.298541+00:00,2026-08-15T02:55:22Z,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/54eFEhlnIjg/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1352771,65550,4476
