video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oa71DG-36rc,CR,2026-08-30T05:41:03.937470+00:00,2026-08-27T13:00:31Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/oa71DG-36rc/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,168963,295,3
u7QErIFCc7k,CR,2026-08-30T05:41:03.937510+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1260776,44547,1868
qhvPlcwJUvk,CR,2026-08-30T05:41:03.937520+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201006,13023
zKfyIM2oXgI,CR,2026-08-30T05:41:03.937529+00:00,2026-08-27T22:14:44Z,Grupo Firme - Ya Superame (Letra),Grupo Firme - Ya Superame (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Ya Superame, Grupo Firme, Grupo Firme Ya Superame, Ya Superame Letra, Ya Superame Lyrics, Letra Ya Superame, Lyrics Ya Superame, Grupo Firme Ya Superame Letra, Grupo Firme Ya Superame Lyrics, Grupo Firme Exitos, Regional Mexicano, Musica Mexicana, Banda, Norteno, Corridos, Canciones de Desamor, Canciones Romanticas, Sentimiento Mexicano, Exitos Mexicanos, Banda Mexicana, Musica de Banda, Regional Mexicano Romantico, Musica Latina, Latin Music, Video con Letra, Letra Oficial",26,https://i.ytimg.com/vi/zKfyIM2oXgI/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,104912,367,2
qRLTbHUl44U,CR,2026-08-30T05:41:03.937536+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1275095,74777,5089
T2QYSLDlr7I,CR,2026-08-30T05:41:03.937543+00:00,2026-08-29T16:49:13Z,"MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)","MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 6, episodio 6, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, ep 6, remodelacion, nueva tienda, beckett",35,https://i.ytimg.com/vi/T2QYSLDlr7I/hqdefault.jpg,es,es,False,2475,PT41M15S,hd,False,True,False,False,1542983,77423,3131
KS5kBykL81c,CR,2026-08-30T05:41:03.937552+00:00,2026-08-28T20:36:17Z,La Cita - Galy Galiano (Letra),La Cita - Galy Galiano (Letra),Big Dance,UCkeWrvpH3MyplVSzgTGc-mg,10,Music,,0,https://i.ytimg.com/vi/KS5kBykL81c/hqdefault.jpg,es,es,False,291,PT4M51S,hd,False,True,False,False,134268,239,1
IGk17XQ7IrQ,CR,2026-08-30T05:41:03.937560+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4027021,201241,16253
Dy06SXknr_g,CR,2026-08-30T05:41:03.937566+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10973155,266214,10897
9DOq6uxbJRM,CR,2026-08-30T05:41:03.937574+00:00,2026-08-25T18:21:15Z,Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Grupo Firme — El Beneficio De La Duda (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Grupo Firme — El Beneficio De La Duda, Grupo Firme — El Beneficio De La Duda (Letra/Lyrics), El Beneficio De La Duda, Grupo Firme, Regional, REGIONAL MEXICANO, no me merezco el beneficio de la duda, proyectada",25,https://i.ytimg.com/vi/9DOq6uxbJRM/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,76335,61,2
