video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,CR,2026-08-01T04:03:50.006473+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395962,33683
zhApeaHMvfs,CR,2026-08-01T04:03:50.006524+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253764,11567
CD6p5aHx5gw,CR,2026-08-01T04:03:50.006534+00:00,2026-07-31T16:14:45Z,Hice un MEGA-AGUJERO de Hielo,Hice un MEGA-AGUJERO de Hielo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meltopia, incremental, nuevo, 2026, freeze, hielo, excavar, digging, new, agujero, hoyo, castillo, mamut, juego incremental, upgrades, niveles, nivel, nieve",20,https://i.ytimg.com/vi/CD6p5aHx5gw/hqdefault.jpg,es,es,False,2332,PT38M52S,hd,False,True,False,False,850205,57741,1163
RgQjxV5W4PA,CR,2026-08-01T04:03:50.006543+00:00,2026-07-31T04:00:24Z,Selena - Si Una Vez (Visualizer),Selena - Si Una Vez (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Selena, UMLE Latino, Latin Pop",3,https://i.ytimg.com/vi/RgQjxV5W4PA/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,149703,954,5
A75fcPc29vA,CR,2026-08-01T04:03:50.006551+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,571383,26911,1001
QcPxvA-agVA,CR,2026-08-01T04:03:50.006558+00:00,2026-07-31T21:30:29Z,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar spiderman, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de tierra, spiderman minecraft, spiderman pobre, spiderman rico vs pobre, super heroes minecraft, superheroes minecrarft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/QcPxvA-agVA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,340595,5683,276
tdS3ijuqxW4,CR,2026-08-01T04:03:50.006565+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramirez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,1314060,12262,29
79hO-VkJjvc,CR,2026-08-01T04:03:50.006572+00:00,2026-07-26T05:21:16Z,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,501324,31999,996
7-NsnQFI8UI,CR,2026-08-01T04:03:50.006578+00:00,2026-07-31T22:00:29Z,ESCAPANDO DE PRISION CON LOS BROS EN ROBLOX!🚔,ESCAPANDO DE PRISION CON LOS BROS EN ROBLOX!🚔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/7-NsnQFI8UI/hqdefault.jpg,es-MX,es-419,False,1575,PT26M15S,hd,False,True,False,False,293555,21202,3512
2fJN18HYPKc,CR,2026-08-01T04:03:50.006585+00:00,2026-07-28T14:19:25Z,Alphaville - Forever Young (Lyrics),Alphaville - Forever Young (Lyrics),Groovora,UCtAYiFBKzqc8JjVuAHzgeDg,10,Music,"alphaville, alphaville lyrics, alphaville forever young, forever young, forever young lyrics, forever young alphaville, alphaville forever young lyrics, forever young alphaville lyrics, alphaville lyric video, alphaville reaction, forever young reaction, i wanna be forever young, lyrics, syrebralvibes, music, music video, i want to be forever young, let's dance in style let's dance for a while, lyrics on screen, groovora",20,https://i.ytimg.com/vi/2fJN18HYPKc/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,True,False,False,1156756,5296,80
