video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F4pq0yzpbxs,CR,2026-08-28T11:39:43.202177+00:00,2026-08-28T00:00:06Z,"Conta Azul El Imperio De La Cumbia presenta el video oficial de ""Maria Salome"".","Conta Azul El Imperio De La Cumbia presenta el video oficial de ""Maria Salome"".",Costa Azul El Imperio De La Cumbia,UCl70LLWljb59CwHw1GO5BIQ,10,Music,,0,https://i.ytimg.com/vi/F4pq0yzpbxs/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,38617,3356,151
om-lsGVdfL8,CR,2026-08-28T11:39:43.202219+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27225,944
uphThaa97ig,CR,2026-08-28T11:39:43.202232+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,3587114,44308,3706
AfKqecqQBgU,CR,2026-08-28T11:39:43.202242+00:00,2026-08-28T00:00:27Z,Kavvo - Ganas De Verte,Kavvo - Ganas De Verte,KavvoVEVO,UC0oQ8Ty9M11GsZrb1nlSZqA,10,Music,"Kavvo, Universal Music Central America, Reggaeton",3,https://i.ytimg.com/vi/AfKqecqQBgU/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,3893,363,45
u7QErIFCc7k,CR,2026-08-28T11:39:43.202251+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1095630,43244,1836
eGMMkhqE0ks,CR,2026-08-28T11:39:43.202260+00:00,2026-08-27T20:00:01Z,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflo, fernanflow, fernan, fernanfloo so game, fernanflo saw game, fernanfloo sao game, fernanflo sao game, gaming, youtube, banana, juego, gratis, videojuego, funny, gracioso, divertido, humor, ocio, comedia, comico, recopilacion, compilacion, compilado, nostalgia, videos divertidos, recuerdos, videos graciosos",27,https://i.ytimg.com/vi/eGMMkhqE0ks/hqdefault.jpg,es,es-419,False,2798,PT46M38S,hd,False,True,False,False,2061806,108487,5141
6CqeGHXXioU,CR,2026-08-28T11:39:43.202268+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398754,19004
qRLTbHUl44U,CR,2026-08-28T11:39:43.202278+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,974826,69252,4744
EEtykm3nCmk,CR,2026-08-28T11:39:43.202286+00:00,2026-08-27T19:32:00Z,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,El GORRO de MANDARINA se ROMPIÓ en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EEtykm3nCmk/hqdefault.jpg,es-419,es-419,False,900,PT15M,hd,False,True,False,False,633288,13118,654
xdMglZPBzuA,CR,2026-08-28T11:39:43.202293+00:00,2026-08-24T18:00:17Z,Dios Va Conmigo,Dios Va Conmigo,Cristian Robles - Topic,UC3TDytlIKIy1uBL70yf4ZIg,10,Music,"Cristian Robles, Dios Va Conmigo",2,https://i.ytimg.com/vi/xdMglZPBzuA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,510291,4470,19
IGk17XQ7IrQ,CR,2026-08-28T11:39:43.202301+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194128,15806
2QklLAmSigg,CR,2026-08-28T11:39:43.202308+00:00,2026-08-27T17:00:12Z,💀 NO NOS SOPORTAMOS MÁS 💀 HARDCORE CON PEREIRA Y AGUS #2,💀 NO NOS SOPORTAMOS MÁS 💀 HARDCORE CON PEREIRA Y AGUS #2,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/2QklLAmSigg/hqdefault.jpg,es-ES,es,False,4258,PT1H10M58S,hd,False,True,False,False,596457,18956,450
s466YCiHfKw,CR,2026-08-28T11:39:43.202317+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,3625592,482338,42115
oi2QgPH61JM,CR,2026-08-28T11:39:43.202326+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2848548,155866,14252
