video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xh7yWd1wMpw,CR,2026-08-14T03:07:02.161889+00:00,2026-08-07T22:00:06Z,"GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT","GALÁCTICOS - BIGG DANNY, EL AMERICANO 4KT (Video Oficial) @ElAmericano4KT",Bigg Danny,UCTrELIK6vqLB1u4AO9Kyamw,10,Music,,0,https://i.ytimg.com/vi/Xh7yWd1wMpw/hqdefault.jpg,es,es-419,False,157,PT2M37S,hd,False,True,False,False,1145195,42980,1785
29ixFQIGZaY,CR,2026-08-14T03:07:02.161935+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,804018,5984,0
5YoMq2etqCI,CR,2026-08-14T03:07:02.161948+00:00,2026-08-13T20:44:39Z,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5YoMq2etqCI/hqdefault.jpg,es,es,False,1570,PT26M10S,hd,False,True,False,False,473159,6805,426
a5nrPZSl09k,CR,2026-08-14T03:07:02.161957+00:00,2026-08-13T00:03:10Z,Quién Como Tú,Quién Como Tú,Ana Gabriel - Topic,UC1C0ZAR-bB_vCz-ZU83iU4g,10,Music,"Ana Gabriel, 安娜加布里埃爾, Las del Ayer, Quién Como Tú",4,https://i.ytimg.com/vi/a5nrPZSl09k/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,216422,1317,2
DiIquLrEqC4,CR,2026-08-14T03:07:02.161966+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,513222,24579,2981
eT5oEQPZNfc,CR,2026-08-14T03:07:02.161974+00:00,2026-08-13T22:00:22Z,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/eT5oEQPZNfc/hqdefault.jpg,es-MX,es-419,False,1656,PT27M36S,hd,False,True,False,False,503504,34584,3593
4cn_lCSN0xY,CR,2026-08-14T03:07:02.161981+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,227852,33035,3826
EPGzsL3hfc4,CR,2026-08-14T03:07:02.161989+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,335416,9705,613
pXkE2glrw5Q,CR,2026-08-14T03:07:02.161995+00:00,2026-08-13T19:19:32Z,ENTRAMOS A LA OFICINA DEL DR HARLOW Y DESCUBRIMOS SU SECRETO EN HOSPITAL DE ANIMALES | JONDRES GC,ENTRAMOS A LA OFICINA DEL DR HARLOW Y DESCUBRIMOS SU SECRETO EN HOSPITAL DE ANIMALES | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/pXkE2glrw5Q/hqdefault.jpg,es,es-419,False,3136,PT52M16S,hd,False,True,False,False,278532,11967,1232
6qqi0tdtWuc,CR,2026-08-14T03:07:02.162002+00:00,2026-08-10T15:04:01Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Grupo Firme Qué Onda Perdida, Qué Onda Perdida Grupo Firme, Qué onda perdida, Ya volvió el cabrón que más te ha querido, Y aunque no quieras saber de mí te digo, No te puedo olvidar y la neta tampoco he querido, Que onda perdida, Te me alistas porque hoy te llevo la banda, Y no me voy a ir de tu casa hasta que salgas, Que ya no me quieres que tú no me extrañas, Y que alguien mejor está ocupando tu cama, Qué Onda Perdida, que onda perdida, que onde perdida grupo firme, grupo firme",15,https://i.ytimg.com/vi/6qqi0tdtWuc/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,108134,162,4
