video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TBhBdywH_-8,CR,2026-08-09T02:35:51.856699+00:00,2026-08-03T19:00:05Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/TBhBdywH_-8/hqdefault.jpg,es,es-MX,False,246,PT4M6S,hd,False,True,False,False,87693,96,1
XckReAEvYvE,CR,2026-08-09T02:35:51.856745+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1305822,56298,5430
o3H-K2T03Ns,CR,2026-08-09T02:35:51.856758+00:00,2026-08-08T16:32:56Z,Simulador de Tienda Pokémon,Simulador de Tienda Pokémon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, simulador, supermercado, market, nuevo, 2026, funny, tienda de cartas, tienda simulador, tcg card shop simulator, tcg simulador, card shop simulator, cartas, cartas pokemon, pokemon, simulator, supermarket, precio, caro, tienda, supermarket simulator, mod, 25 mods, TCG Card Shop Simulator Mods, TCG",26,https://i.ytimg.com/vi/o3H-K2T03Ns/hqdefault.jpg,es,es,False,2550,PT42M30S,hd,False,True,False,False,837850,61458,1696
S27c_E2qUfM,CR,2026-08-09T02:35:51.856768+00:00,2026-08-02T02:51:49Z,Reik - Ya Me Entere (Lyrics/Letra),Reik - Ya Me Entere (Lyrics/Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"Reik, Ya Me Enteré Letra, Ya Me Enteré lyrics, Ya Me Enteré Reik, Reik Ya Me Enteré, Aceleras to' mis latidos, Y e’ que me gusta todo de ti, De toa' tus parte', ¿cuál decido, Y e' que me gusta todo de ti, Ya Me Entere, Ya Me Enteré, reik, ya me enteré letra, ya me enteré lyrics, ya me enteré reik, reik ya me enteré, aceleras to' mis latidos, y e’ que me gusta todo de ti, de toa' tus parte', ya me entere, ya me enteré, reik ya me entere, ya me entere reik, Ya me entere, letra",26,https://i.ytimg.com/vi/S27c_E2qUfM/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,259289,254,3
i7jVfG-wB78,CR,2026-08-09T02:35:51.856778+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72316,19665
6vSkQYAKk6w,CR,2026-08-09T02:35:51.856786+00:00,2026-08-08T14:00:06Z,NUNCA TE ENAMORES EN UNA BARBERÍA | I Fell for Her,NUNCA TE ENAMORES EN UNA BARBERÍA | I Fell for Her,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, I Fell for Her, Barbería, Peluquería, Cortar el pelo",11,https://i.ytimg.com/vi/6vSkQYAKk6w/hqdefault.jpg,es,es,False,2438,PT40M38S,hd,False,True,False,False,496242,21526,2952
Kv4cq1BdhdQ,CR,2026-08-09T02:35:51.856794+00:00,2026-08-01T14:00:03Z,Marc Anthony - Flor Pálida (Letra/Lyrics),Marc Anthony - Flor Pálida (Letra/Lyrics),7clouds Spain,UCzK8f46Hdnot_MPviuxKeBg,22,People & Blogs,"Flor Pálida Letra, Marc Anthony Flor Pálida, Flor Pálida Marc Anthony, Le fui poniendo un poquito de amor, La fui abrigando en mi alma, Y en el invierno le daba calor, Para que no se dañara, De aquella flor hoy el dueño soy yo, Y he prometido cuidarla, Para que siempre este cerca de mí, Para que nunca se vaya, Flor Pálida, marc anthony flor pálida, flor pálida marc anthony, marc anthony flor pálida letra, flor pálida marc anthony letra, Marc Anthony, flor pálida",18,https://i.ytimg.com/vi/Kv4cq1BdhdQ/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,264524,345,2
5fHXyqQOKL8,CR,2026-08-09T02:35:51.856802+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,9128219,188104,12541
A3Kdj7IMJqE,CR,2026-08-09T02:35:51.856810+00:00,2026-08-08T19:34:31Z,Minecraft Pero Romper Huesos Te Da Dinero,Minecraft Pero Romper Huesos Te Da Dinero,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, acenix",2,https://i.ytimg.com/vi/A3Kdj7IMJqE/hqdefault.jpg,es,es,False,1028,PT17M8S,hd,False,True,False,False,289454,6591,488
SGWDbq1nwy0,CR,2026-08-09T02:35:51.856817+00:00,2026-08-01T20:00:06Z,Shakira  - Soltera  (Letra),Shakira  - Soltera  (Letra),AmarElla,UCQP_HdoxSvcQr674UCENN6A,10,Music,"AmarElla, Letra, Lyrics, sub. español, subtitulado, subtitulado en español, traducido en español, letra, lyrics, amarella, Amarella, letra sub español, sub español, sub español + lyrics, lyrics letra, letra lyrics",16,https://i.ytimg.com/vi/SGWDbq1nwy0/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,178529,366,7
