video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6gQSQ6YVCZw,PR,2026-07-23T03:55:00.659910+00:00,2026-07-22T19:00:09Z,MIDNVGHT - HEAT,MIDNVGHT - HEAT,Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/6gQSQ6YVCZw/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,False,False,False,17445,2362,137
OGO4Mqvo3jI,PR,2026-07-23T03:55:00.659956+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942345,188902,9423
v6uAjAb6zZ0,PR,2026-07-23T03:55:00.659968+00:00,2026-07-22T16:00:29Z,"Jugué Papers, Please al 100%","Jugué Papers, Please al 100%",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, paper please, paper please rubius, paper please completo, Arstotzka, Papers Please, Aduana, simulador, papeles por favor, Rubius Juega Paper Please completo, completo, full gameplay, simulador de frontera, papers please final, papers please gameplay, control aduana",19,https://i.ytimg.com/vi/v6uAjAb6zZ0/hqdefault.jpg,es,es,False,11294,PT3H8M14S,hd,False,True,False,False,711064,41900,1292
z7eGToy4MWk,PR,2026-07-23T03:55:00.659978+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114311,12267
irVNGjRFZGk,PR,2026-07-23T03:55:00.659987+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317334,180399
-iISK0R3Dkk,PR,2026-07-23T03:55:00.659995+00:00,2026-07-22T15:30:06Z,MATO A TODO EL COLEGIO | Yandere Simulator,MATO A TODO EL COLEGIO | Yandere Simulator,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/-iISK0R3Dkk/hqdefault.jpg,es,es,False,3333,PT55M33S,hd,False,True,False,False,588530,37036,4374
YslNTjOiVbo,PR,2026-07-23T03:55:00.660002+00:00,2026-07-22T20:00:01Z,"Eladio Carrión, Cazzu - De Chamaquitx (Remix) (Video Oficial) | CORSA","Eladio Carrión, Cazzu - De Chamaquitx (Remix) (Video Oficial) | CORSA",Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"Eladio Carrión, Eladio Carrion, Eladio, Ela, Cazzu, CORSA, De Chamaquitx Remix, De Chamaquitx, Eladio CORSA, Cazzu De Chamaquitx Remix, De Chamaquitx Remix Cazzu, De Chamaquitx Cazzu, Cazzu De Chmaquitx, Eladio Carrión De Chamaquitx Remix, PR",15,https://i.ytimg.com/vi/YslNTjOiVbo/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,125039,24584,1747
dV6O7vFLhIs,PR,2026-07-23T03:55:00.660010+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,206733,12642,777
C9gwMID-pRY,PR,2026-07-23T03:55:00.660018+00:00,2026-07-22T19:00:23Z,ARK - Nos atacan UNOS ESQUELETOS!! WTF? - Cap.20 - EL MURO 3,ARK - Nos atacan UNOS ESQUELETOS!! WTF? - Cap.20 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/C9gwMID-pRY/hqdefault.jpg,es,es,False,4370,PT1H12M50S,hd,False,True,False,False,187679,29333,863
-XPlnCdg9mA,PR,2026-07-23T03:55:00.660026+00:00,2026-07-21T04:40:25Z,CHRISTIAN PONCE EL SICA x FARRUKO x HANZEL LA H x FRONTI - QEPD  (VISUALIZER),CHRISTIAN PONCE EL SICA x FARRUKO x HANZEL LA H x FRONTI - QEPD  (VISUALIZER),"Christian Ponce ""El Sica""",UCuQzwUKbTTLBBSbgqy1dZ0A,10,Music,,0,https://i.ytimg.com/vi/-XPlnCdg9mA/hqdefault.jpg,es,es,False,341,PT5M41S,hd,False,True,False,False,114986,6713,482
