video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R_QiKRhySYQ,PR,2026-07-25T03:49:35.577225+00:00,2026-07-24T12:34:21Z,"Lunay, Omar Courtz - MI BB (Art Track) ","Lunay, Omar Courtz - MI BB (Art Track) ",Lunay,UC6nhvNEOvKzNTHQPlOf2-Rg,24,Entertainment,,0,https://i.ytimg.com/vi/R_QiKRhySYQ/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,112752,6959,260
7UIBOsuUwc4,PR,2026-07-25T03:49:35.577266+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,1059523,66223,5223
IyYe-07Mn3k,PR,2026-07-25T03:49:35.577278+00:00,2026-07-24T22:00:06Z,Adquirimos Un McLaren Senna Para Dominar las Carreras Callejeras,Adquirimos Un McLaren Senna Para Dominar las Carreras Callejeras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/IyYe-07Mn3k/hqdefault.jpg,es,es,False,1029,PT17M9S,hd,False,True,False,False,242406,19666,1427
yUYmYQE9eHU,PR,2026-07-25T03:49:35.577289+00:00,2026-07-23T22:00:06Z,"White Bear, Yomo, Almighty - Mi Destino (Video Oficial)","White Bear, Yomo, Almighty - Mi Destino (Video Oficial)",White Bear,UC_lc7IhFgw0te2LIwVaUXFw,10,Music,"White Bear, Almighty, Yomo, Mi Destino",4,https://i.ytimg.com/vi/yUYmYQE9eHU/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,False,False,False,48335,4262,236
RvksPficuOU,PR,2026-07-25T03:49:35.577298+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,2806142,148035,14550
mvwsGL__QGY,PR,2026-07-25T03:49:35.577307+00:00,2026-07-24T16:00:10Z,Encontré Algo HORRIBLE en la DEEP WEB,Encontré Algo HORRIBLE en la DEEP WEB,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Welcome to the Game III, hacker, deep web, camaras, dark net, horror, terror, nuevo, 2026, rubius susto, welcome to the game rubius, sustos, welcome to the game, dark web, juego hacker, simulador, web",19,https://i.ytimg.com/vi/mvwsGL__QGY/hqdefault.jpg,es,es,False,3205,PT53M25S,hd,False,True,False,False,593398,40988,971
0n_dAYc7A2s,PR,2026-07-25T03:49:35.577315+00:00,2026-07-24T23:00:06Z,Sesiones Desde La Loma EP. 65 - Luis Enrique,Sesiones Desde La Loma EP. 65 - Luis Enrique,Norberto Vélez | Sesiones Desde La Loma,UCoYG2_6XGtxkNpyslskTcwQ,10,Music,"Sesiones desde La Loma, La Loma de la Salsa, Luis Enrique, Luis Enrique en La Loma, Luis Enrique Sesiones desde La Loma, Yo No Se Mañana, Luis Enrique Yo No Se Mañana, salsa en vivo, el principe de la salsa, salsa puertorriqueña, salsa de la mata, Luis Enrique en vivo, Luis Enrique 2026, salsa live, descarga de salsa, salsa romantica, musica tropical, luis enrique desesperado, luis enrique exitos, luis enrique salsa, Norberto Velez, Luis Enrique lo que paso entre tu y yo",22,https://i.ytimg.com/vi/0n_dAYc7A2s/hqdefault.jpg,es,es,False,5670,PT1H34M30S,hd,False,True,False,False,18111,2346,237
mNd1gb19A-c,PR,2026-07-25T03:49:35.577323+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5964497,304551,19661
wqxfQpLOJJE,PR,2026-07-25T03:49:35.577331+00:00,2026-07-24T19:00:36Z,ARK - EL MISTERIO del BARCO FANTASMA...  - Cap.21 - EL MURO 3,ARK - EL MISTERIO del BARCO FANTASMA...  - Cap.21 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juegos de dinosaurios, dinosaurios juego, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus, guía de supervivencia, gameplay español, juegos de supervivencia, construcción en juegos, estrategia de pesca",27,https://i.ytimg.com/vi/wqxfQpLOJJE/hqdefault.jpg,es,es,False,4305,PT1H11M45S,hd,False,True,False,False,161878,19568,517
u6RncaTFM5o,PR,2026-07-25T03:49:35.577340+00:00,2026-07-24T00:00:06Z,Jon Z & FANTA ROSARIO - No Dejo Las Drogas (Video Oficial),Jon Z & FANTA ROSARIO - No Dejo Las Drogas (Video Oficial),Jon Z,UCoXewWGlEiCK5G2iGxWXdKA,10,Music,"Jon Z, Puerto Rico, Carolina, Bayamón, Reggaeton, Caribe, Trap, Drill, Latin Drill, New Music, Latin Trap, John Z, Fanta rosario, Ft, No Dejo Las Drogas, New Release",16,https://i.ytimg.com/vi/u6RncaTFM5o/hqdefault.jpg,es,en,False,153,PT2M33S,hd,False,False,False,False,64384,6701,272
