video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2b8Rlrm5iY0,PR,2026-07-19T04:04:19.202082+00:00,2026-07-17T00:00:06Z,"Kendo Kaponi, Farruko - SE EQUIVOCAN (Official Video)","Kendo Kaponi, Farruko - SE EQUIVOCAN (Official Video)",KendoKaponiVEVO,UCTcqFJumnQDRj606hpyL5Dg,10,Music,"Kendo Kaponi, Farruko, Reggaeton, SE EQUIVOCAN",4,https://i.ytimg.com/vi/2b8Rlrm5iY0/hqdefault.jpg,en,es,False,268,PT4M28S,hd,False,True,False,False,515226,34493,2023
rJrqHyojaa4,PR,2026-07-19T04:04:19.202120+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,891084,54496,11143
RXIlbkMEYlo,PR,2026-07-19T04:04:19.202132+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,1095717,78085,2431
8xE37l1o_GE,PR,2026-07-19T04:04:19.202143+00:00,2026-07-14T14:00:20Z,🎵 Gilberto Santa Rosa - Conciencia (Letra),🎵 Gilberto Santa Rosa - Conciencia (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"gilberto santa rosa, gilberto santa rosa conciencia, conciencia, gilberto santa rosa conciencia letra, salsa, conciencia letra, gilberto santa rosa conciencia lyrics, conciencia lyrics, salsa romántica, salsa musica letra, salsa romántica con letra, cuando se aferra un querer al corazón y la conciencia no tiene la razón, latin, gilberto santa rosa letra, gilberto santa rosa exitos, salsa mix, tropical, letra conciencia, gilberto, conciencia gilberto santa rosa, salsa clásica",21,https://i.ytimg.com/vi/8xE37l1o_GE/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,144717,302,5
gsJk98La_jA,PR,2026-07-19T04:04:19.202152+00:00,2026-07-16T13:00:20Z,Welcome to Hot Bat Summer | Gameplay Trailer,Welcome to Hot Bat Summer | Gameplay Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/gsJk98La_jA/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,False,False,False,291950,17540,1444
FmiHL8XGPHM,PR,2026-07-19T04:04:19.202160+00:00,2026-07-18T20:00:31Z,ARK - LA BATALLA FINAL? - Cap.18 - EL MURO 3,ARK - LA BATALLA FINAL? - Cap.18 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/FmiHL8XGPHM/hqdefault.jpg,es,es,False,3647,PT1H47S,hd,False,True,False,False,164944,28600,1655
7L04KLiGNDM,PR,2026-07-19T04:04:19.202168+00:00,2026-07-13T16:30:20Z,"Tony Dize, Plan B - Solos (Letra)","Tony Dize, Plan B - Solos (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tony dize plan b solos letra, solos letra, solos lyrics, solos tony dize plan b letra español, solos subtitulos español, tony dize canciones, plan b canciones, reggaeton old school, reggaeton clasico, musica urbana clasica, canciones romanticas, solos video oficial, solos tik tok trend, letra oficial, pina records, latin reggaeton",16,https://i.ytimg.com/vi/7L04KLiGNDM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,537207,1023,2
aG8U7-XK7PI,PR,2026-07-19T04:04:19.202177+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,2506477,83717,5490
UteWxKzSxRM,PR,2026-07-19T04:04:19.202186+00:00,2026-07-18T14:00:05Z,HOSPITAL DE ANOMALÍAS | Animal Hospital,HOSPITAL DE ANOMALÍAS | Animal Hospital,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Animal Hospital, Hospital de animales, Roblox",10,https://i.ytimg.com/vi/UteWxKzSxRM/hqdefault.jpg,es,es,False,2229,PT37M9S,hd,False,True,False,False,385049,17899,4182
5yHJUxtzlOI,PR,2026-07-19T04:04:19.202194+00:00,2026-07-16T18:22:11Z,Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,,0,https://i.ytimg.com/vi/5yHJUxtzlOI/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,463276,26212,19162
