video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kIgKWtewvkE,PR,2026-07-12T04:07:30.800831+00:00,2026-07-04T13:09:46Z,Romeo Santos - No Tiene la Culpa | Letra,Romeo Santos - No Tiene la Culpa | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/kIgKWtewvkE/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,740531,920,7
Xmy-Z3dHMd8,PR,2026-07-12T04:07:30.800875+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1892052,76005,4182
LjC-L6Pn_DM,PR,2026-07-12T04:07:30.800888+00:00,2026-07-10T23:00:06Z,Utilizamos Un Avion Hibrido De Combate Para Vencer A Un Transformer,Utilizamos Un Avion Hibrido De Combate Para Vencer A Un Transformer,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/LjC-L6Pn_DM/hqdefault.jpg,es,es,False,2690,PT44M50S,hd,False,True,False,False,1534089,90674,5180
ywSHs8AQX00,PR,2026-07-12T04:07:30.800900+00:00,2026-07-06T17:20:36Z,DOOMFLOW 23 - TE AMARÉ SIEMPRE (Bachata Urbana) 💔🎸,DOOMFLOW 23 - TE AMARÉ SIEMPRE (Bachata Urbana) 💔🎸,DOOMFLOW23,UCv8qZLr2teJASm16UWkjhuw,10,Music,"Doomflow23, Doomflow 23, Te amare siempre, te amare siempre bachata, bachata 2026, bachata urbana, bachata romantica, bachata de desamor, musica nueva bachata, requinto bachatero, bachata en vivo, bachata mix, canciones de desamor, amor de la infancia, regresé y estaba casada, historia de amor triste, bachata sensual, musica latina, exitos bachata, bachata para llorar, musica urbana, bachata con guitarra, despecho bachata",23,https://i.ytimg.com/vi/ywSHs8AQX00/hqdefault.jpg,en,es,False,244,PT4M4S,hd,False,False,False,False,578685,4461,25
NdvqHc56lE0,PR,2026-07-12T04:07:30.800911+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518057,401043,18635
7rr4Y_Gticw,PR,2026-07-12T04:07:30.800922+00:00,2026-07-11T14:55:34Z,The Tale of Ronin: Final Chapter,The Tale of Ronin: Final Chapter,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/7rr4Y_Gticw/hqdefault.jpg,en,en,False,205,PT3M25S,hd,True,True,False,False,1823500,86749,2249
Z37UYJuvNsg,PR,2026-07-12T04:07:30.800931+00:00,2026-07-07T22:28:41Z,Cri-Card,Cri-Card,Conep - Topic,UCcL6TjmX01Db1p_e6jkSkBQ,10,Music,"Conep, Jay Wheeler, TRAPPii 2, Cri-Card",4,https://i.ytimg.com/vi/Z37UYJuvNsg/hqdefault.jpg,en,es,False,189,PT3M9S,hd,False,True,False,False,138388,3652,20
hQUVIT8m-c0,PR,2026-07-12T04:07:30.800940+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409882,25306
Dqi7qSKZhZw,PR,2026-07-12T04:07:30.800952+00:00,2026-07-11T22:12:35Z,PROBAMOS ARK - GENESIS 1 🦖🔥,PROBAMOS ARK - GENESIS 1 🦖🔥,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/Dqi7qSKZhZw/hqdefault.jpg,es,es,False,7533,PT2H5M33S,hd,False,True,False,False,157509,16909,154
glqkQynuP3Q,PR,2026-07-12T04:07:30.800962+00:00,2026-07-06T18:43:03Z,"Cristian Robles - No Fue Suerte, Fue Dios (Lyric Video)","Cristian Robles - No Fue Suerte, Fue Dios (Lyric Video)",Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/glqkQynuP3Q/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,False,False,False,864908,7096,46
5_6GRFK13vc,PR,2026-07-12T04:07:30.800971+00:00,2026-07-07T15:00:20Z,Apex Legends x Cyberpunk Event Trailer,Apex Legends x Cyberpunk Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends cyberpunk, cyberpunk event, apex legends wildcard, apex legends overclocked, apex legends s29, apex s29, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",18,https://i.ytimg.com/vi/5_6GRFK13vc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,843961,28396,2187
q_lum5S3E4g,PR,2026-07-12T04:07:30.800981+00:00,2026-07-11T22:00:52Z,La Oferta Que Pone A Prueba Mi Lealtad,La Oferta Que Pone A Prueba Mi Lealtad,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/q_lum5S3E4g/hqdefault.jpg,es,es-419,False,2381,PT39M41S,hd,False,True,False,False,1970,181,9
9J6xFXo46Rw,PR,2026-07-12T04:07:30.800990+00:00,2026-07-10T00:00:06Z,"De La Rose, Ryan Castro - LA MONDA (Video Oficial)","De La Rose, Ryan Castro - LA MONDA (Video Oficial)",De La Rose,UCjT-0Qw3dMkqh5a1-9FC3fg,10,Music,"De La Rose, De La Rose new song, reggaeton 2026, latin urban music, female latin trap, latin trap vibes, urbano latino, De La Rose Ryan Castro LA MONDA, LA MONDA Video Oficial, De La Rose 2026, Ryan Castro 2026, LA MONDA Letra, LA MONDA Lyrics, Reggaeton 2026, Ryan Castro Musica Nueva, De La Rose Exitos, LA MONDA Audio Oficial, El Cantante del Gueto, Ryan Castro, LA MONDA, Nubes, yo te conozco, cobro, 444, Omar Courtz, Yan Block, Kris R, latin urban",28,https://i.ytimg.com/vi/9J6xFXo46Rw/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,False,False,False,329797,16713,701
BkGOs3_q79I,PR,2026-07-12T04:07:30.801001+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3059660,171934,24175
S76FIyeUJh8,PR,2026-07-12T04:07:30.801010+00:00,2026-07-10T20:17:36Z,MI PRIMERA VEZ en BLACK OPS 2 para PS5,MI PRIMERA VEZ en BLACK OPS 2 para PS5,MrGrefg,UCR_-nB6juatFi74q8A3iPfQ,20,Gaming,"mi primera vez, black ops 2, ps5, thegrefg, grefg, mrgrefg",6,https://i.ytimg.com/vi/S76FIyeUJh8/hqdefault.jpg,es,es,False,2791,PT46M31S,hd,False,True,False,False,548783,26990,891
