video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BkGOs3_q79I,PR,2026-07-15T03:45:19.390502+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3249357,177726,25049
ldP6LgV2Z-0,PR,2026-07-15T03:45:19.390510+00:00,2026-07-14T16:07:09Z,Lo de Marvel Rivals es SALVAJE,Lo de Marvel Rivals es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Marvel Rivals, nuevo, 2026, skins, playa, Capitán América, black widow, nueva skin, temporada 9, mvp, jubilee, gameplay, midnight mutant, surf, taco, marvel, rivals, marvel rivals, verano, pase de batalla, mutante medianoche, nuevo personaje, Loki, Black Widow, venom, nuevas skins",28,https://i.ytimg.com/vi/ldP6LgV2Z-0/hqdefault.jpg,es,es,False,995,PT16M35S,hd,False,True,False,False,420488,34872,789
stoC_GYT0F4,PR,2026-07-15T03:45:19.390518+00:00,2026-07-03T16:00:06Z,"Alex Rose, Lyanno - Si Te Tuviera (Video Oficial)","Alex Rose, Lyanno - Si Te Tuviera (Video Oficial)",Alex Rose,UCTADar3wgHZaPoZYGYgKGaw,10,Music,"Alex Rose, alex rose oficial, alex rose video oficial, alex rose letra, alex rose jangueo, darte alex rose, darte alex rose lyrics, alexrose, larosa, alex rose la rosa, ""Si Te Tuviera"", Lyanno, Si Te Tuviera Alex Rose, Si Te Tuviera Lyanno, Alex Rose Si Te Tuviera, Lyanno Si Te Tuviera, Official Video, Video Oficial, Letra, Lyrics, Trap Latino, Latin Trap, Urban, Sad, Desamor, Si Te Tuvira, Musica Urbana, Estreno 2026, Latin Pop, New Music, Trap Latino 2026, Hip Hop Latino",32,https://i.ytimg.com/vi/stoC_GYT0F4/hqdefault.jpg,es,es,False,242,PT4M2S,hd,True,True,False,False,893494,26550,1762
cmjpadVj-Vk,PR,2026-07-15T03:45:19.390546+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10701248,145980,9825
J3qMDqP49No,PR,2026-07-15T03:45:19.390554+00:00,2026-07-13T16:29:59Z,The Verity Cast Plays The REAL Verity Mod,The Verity Cast Plays The REAL Verity Mod,Mob +,UCcp5LD_0FxJhTJvhZR9n_zQ,20,Gaming,"minecraft, minecraft horror, verity",3,https://i.ytimg.com/vi/J3qMDqP49No/hqdefault.jpg,en,en,False,1169,PT19M29S,hd,False,False,False,False,4407351,191385,9105
bslNoCMejnw,PR,2026-07-15T03:45:19.390562+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,1909548,64735,3487
mV7451mcw-E,PR,2026-07-15T03:45:19.390570+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,5279725,416440,17622
Jf_gayrkcXU,PR,2026-07-15T03:45:19.390577+00:00,2026-06-28T23:40:13Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/Jf_gayrkcXU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,2496609,2743,19
62bIsvRcPv0,PR,2026-07-15T03:45:19.390585+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,30269715,653623,25120
u5qf9emRJn4,PR,2026-07-15T03:45:19.390592+00:00,2026-07-13T21:21:17Z,Forzamos A La Policía A Negociar y Pasó Esto...,Forzamos A La Policía A Negociar y Pasó Esto...,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/u5qf9emRJn4/hqdefault.jpg,es,es-419,False,2406,PT40M6S,hd,False,True,False,False,7330,307,20
n0zLST2LQyU,PR,2026-07-15T03:45:19.390600+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,1091629,1693,3
dHaKuk45X9I,PR,2026-07-15T03:45:19.390608+00:00,2026-07-13T19:13:29Z,We Shouldn't Have Gone Hunting...,We Shouldn't Have Gone Hunting...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, huntin' buddies, indie game, hunting, indie games, multiplayer, funny, huntin' buddies game, huntin buddies gameplay, huntin buddies, horror, friendslop, friendslop games, weird steam games, funny steam games",18,https://i.ytimg.com/vi/dHaKuk45X9I/hqdefault.jpg,en,en,False,1253,PT20M53S,hd,False,True,False,False,1626912,84546,1917
j5-T3tSkVFE,PR,2026-07-15T03:45:19.390615+00:00,2026-06-28T18:30:06Z,Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Christian Nodal, Musica Mexicana, Regional Mexicano, Ya no somos ni seremos",4,https://i.ytimg.com/vi/j5-T3tSkVFE/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,1828741,1624,8
GJGG5pChPJ0,PR,2026-07-15T03:45:19.390624+00:00,2026-07-12T20:22:03Z,Mira Este Video Si Estás Aburrido,Mira Este Video Si Estás Aburrido,V1P3R,UCmEBODMKzne24XqL2AUvdog,20,Gaming,"V1P3R, V1per, Vip3r, viper, papibeeper, ViperPR, Vaipel, El jefe tribal",8,https://i.ytimg.com/vi/GJGG5pChPJ0/hqdefault.jpg,en,es-419,False,1409,PT23M29S,hd,False,True,False,False,27000,1785,57
J2lPF0ChMWY,PR,2026-07-15T03:45:19.390634+00:00,2026-07-02T22:00:06Z,"Cris MJ, Clarent - ALCOBA (Video Oficial)","Cris MJ, Clarent - ALCOBA (Video Oficial)",Cris MJ,UCM8hyXFpzWW-rs3b-DQbF9w,10,Music,"Cris MJ, Latino, Latina, Reggaeton, cris mj, CRIS MJ, chile, ELMASKESUENA, nueva música, new music, reggaeton, EMEJOTA, Chile, Puerto Rico, Chris, eme jota, emejota, apocalipsis, Las Filtradas, Botellita Champagne, Clarent x Cris MJ, Cris Mj x Claren, Clarent, claren, CLARENT, PR",26,https://i.ytimg.com/vi/J2lPF0ChMWY/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,1233277,46394,2212
fYGfRcmWIlI,PR,2026-07-15T03:45:19.390642+00:00,2026-07-13T19:44:20Z,Este Juego ROMPE AMISTADES 💔 (con Jay Wheeler),Este Juego ROMPE AMISTADES 💔 (con Jay Wheeler),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/fYGfRcmWIlI/hqdefault.jpg,es-419,es-419,False,2415,PT40M15S,hd,False,True,False,False,469387,32817,1459
GnrRwNuu3I0,PR,2026-07-15T03:45:19.390650+00:00,2026-07-02T17:00:06Z,KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),KEYVIEM X LAJA - SADICA ( VIDEO OFICIAL ),Keyviem,UCCiD7dx16-ttN1JSUS5MdxQ,10,Music,,0,https://i.ytimg.com/vi/GnrRwNuu3I0/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,617364,27982,2673
BNsnyWm32Lc,PR,2026-07-15T03:45:19.390657+00:00,2026-07-13T20:35:27Z,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, robar diamantes, trampas minecraft, amigos minecraft, minecraft niños, nacho llorando, toni, toni minecraft, abi, abi minecraft, emocion, cumpleaños, cumple, cumpleaños dagar, birthday, birthday dagar, cumpleaños de dagar",23,https://i.ytimg.com/vi/BNsnyWm32Lc/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,998837,14264,1270
vutbVGewIcg,PR,2026-07-15T03:45:19.390664+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,30183305,508541,24543
35nqh2A6dww,PR,2026-07-15T03:45:19.390672+00:00,2026-07-13T01:37:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/35nqh2A6dww/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,385559,2697,3
HRyf7nQAMqQ,PR,2026-07-15T03:45:19.390679+00:00,2026-06-26T23:00:18Z,"Juanka El Problematik, Hanzel La H - Dili ( Official Video )","Juanka El Problematik, Hanzel La H - Dili ( Official Video )",Juanka El Problematik,UCsWJvHYnnC79gF_4NI1Vtkg,10,Music,,0,https://i.ytimg.com/vi/HRyf7nQAMqQ/hqdefault.jpg,es-419,es-419,False,183,PT3M3S,hd,False,True,False,False,757371,23573,600
GeraV5Cwk8Y,PR,2026-07-15T03:45:19.390686+00:00,2026-07-12T22:00:06Z,Meccha Chameleon - Spongebob Can't Find Batman!,Meccha Chameleon - Spongebob Can't Find Batman!,VanossGaming,UCKqH_9mk1waLgBiL2vT5b9g,20,Gaming,"Funny Moments, Montage video games, gaming, Vanoss, VanossGaming, Gameplay, Secret, Puncake, Parody, Comedy, Remix, Epic, Trolling, Xbox One, MultiplayerPS4, Funtage",16,https://i.ytimg.com/vi/GeraV5Cwk8Y/hqdefault.jpg,en,en,False,1046,PT17M26S,hd,False,True,False,False,819086,36200,754
