video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2b8Rlrm5iY0,PR,2026-07-20T04:14:22.548509+00:00,2026-07-17T00:00:06Z,"Kendo Kaponi, Farruko - SE EQUIVOCAN (Official Video)","Kendo Kaponi, Farruko - SE EQUIVOCAN (Official Video)",KendoKaponiVEVO,UCTcqFJumnQDRj606hpyL5Dg,10,Music,"Kendo Kaponi, Farruko, Reggaeton, SE EQUIVOCAN",4,https://i.ytimg.com/vi/2b8Rlrm5iY0/hqdefault.jpg,en,es,False,268,PT4M28S,hd,False,True,False,False,836546,38675,2170
rJrqHyojaa4,PR,2026-07-20T04:14:22.548554+00:00,2026-07-16T18:45:21Z,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine - Ain’t No Hero Trailer I PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, wolverine, marvelswolverine, marvel, aint no hero, x-men, xmen",11,https://i.ytimg.com/vi/rJrqHyojaa4/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,979536,56482,12104
agNBSU2zKJs,PR,2026-07-20T04:14:22.548567+00:00,2026-07-20T00:34:26Z,⚽ ESPAÑA 1-0 ARGENTINA | Highlights  |  Copa Mundial 2026 | Simulación/Recreación Videojuego,⚽ ESPAÑA 1-0 ARGENTINA | Highlights  |  Copa Mundial 2026 | Simulación/Recreación Videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"ZONA FUT, PARTIDO EN VIVO, TUDN, TUBI, CLARO SPORTS, VIX PREMIUM, ESPN EN VIVO, PRIME VIDEO EN VIVO, MULTIMEDIOS EN VIVO, LAYVN TV, CHIVAS TV, AMAZON EN VIVO, PRIME VIDEO, TUDN EN VIVO, FOX ONE EN VIVO, AZTECA 7 EN VIVO, LAYVN TIME EN VIVO, FOX + EN VIVO, MUNDIAL 2026, MUNDIAL EN VIVO, COPA DEL MUNDO EN VIVO, ARGENTINA EN VIVO, SELECCION DE ARGENTINA, ARGENTINA, ARGENTINA LIVE, SPAIN LIVE, ESPAÑA EN VIVO, ARGENTINA VS ESPAÑA EN VIVO, ARGENTINA SPAIN LIVE, FINAL EN VIVO",30,https://i.ytimg.com/vi/agNBSU2zKJs/hqdefault.jpg,es-MX,es-MX,False,386,PT6M26S,hd,False,True,False,False,2142743,11002,8
hTFwDSqEUkU,PR,2026-07-20T04:14:22.548577+00:00,2026-07-16T22:01:23Z,YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/hTFwDSqEUkU/hqdefault.jpg,en,es,False,464,PT7M44S,hd,False,False,False,False,1350505,59524,5291
gsJk98La_jA,PR,2026-07-20T04:14:22.548586+00:00,2026-07-16T13:00:20Z,Welcome to Hot Bat Summer | Gameplay Trailer,Welcome to Hot Bat Summer | Gameplay Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/gsJk98La_jA/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,False,False,False,316830,18111,1479
XYRj921P6iw,PR,2026-07-20T04:14:22.548593+00:00,2026-07-20T02:39:50Z,DEBATE LA COBRA y DjMaRiiO | ESPAÑA 1-0 ARGENTINA FINAL DEL MUNDIAL 2026,DEBATE LA COBRA y DjMaRiiO | ESPAÑA 1-0 ARGENTINA FINAL DEL MUNDIAL 2026,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,17,Sports,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/XYRj921P6iw/hqdefault.jpg,es,es,False,12111,PT3H21M51S,hd,False,True,False,False,768021,22550,215
8xE37l1o_GE,PR,2026-07-20T04:14:22.548603+00:00,2026-07-14T14:00:20Z,🎵 Gilberto Santa Rosa - Conciencia (Letra),🎵 Gilberto Santa Rosa - Conciencia (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"gilberto santa rosa, gilberto santa rosa conciencia, conciencia, gilberto santa rosa conciencia letra, salsa, conciencia letra, gilberto santa rosa conciencia lyrics, conciencia lyrics, salsa romántica, salsa musica letra, salsa romántica con letra, cuando se aferra un querer al corazón y la conciencia no tiene la razón, latin, gilberto santa rosa letra, gilberto santa rosa exitos, salsa mix, tropical, letra conciencia, gilberto, conciencia gilberto santa rosa, salsa clásica",21,https://i.ytimg.com/vi/8xE37l1o_GE/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,214188,406,7
aG8U7-XK7PI,PR,2026-07-20T04:14:22.548611+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,2635469,86002,5595
38kUQ70R3H8,PR,2026-07-20T04:14:22.548620+00:00,2026-07-20T01:15:07Z,CDL CHAMPS VEGAS GRAND FINALS!! OpTic TEXAS VS FAZE VEGAS,CDL CHAMPS VEGAS GRAND FINALS!! OpTic TEXAS VS FAZE VEGAS,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/38kUQ70R3H8/hqdefault.jpg,en,en,False,12320,PT3H25M20S,hd,False,True,False,False,580903,27840,271
7L04KLiGNDM,PR,2026-07-20T04:14:22.548628+00:00,2026-07-13T16:30:20Z,"Tony Dize, Plan B - Solos (Letra)","Tony Dize, Plan B - Solos (Letra)",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tony dize plan b solos letra, solos letra, solos lyrics, solos tony dize plan b letra español, solos subtitulos español, tony dize canciones, plan b canciones, reggaeton old school, reggaeton clasico, musica urbana clasica, canciones romanticas, solos video oficial, solos tik tok trend, letra oficial, pina records, latin reggaeton",16,https://i.ytimg.com/vi/7L04KLiGNDM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,722747,1254,4
md5rZb2nEaM,PR,2026-07-20T04:14:22.548637+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2283903,147868,18494
RXIlbkMEYlo,PR,2026-07-20T04:14:22.548644+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,2559673,134976,3270
GEk4jHwfFTA,PR,2026-07-20T04:14:22.548652+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862670,47567
Uc3cxBPwaLU,PR,2026-07-20T04:14:22.548660+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1321052,74487,7219
7-MD3ogb5jw,PR,2026-07-20T04:14:22.548668+00:00,2026-07-20T01:38:12Z,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"FIFA World Cup 2026, World Cup 2026 live, World Cup highlights 2026, World Cup live stream, FIFA 26 gameplay, World Cup 2026 goals, World Cup 2026 highlights, FIFA World Cup 2026 live, fifa world cup 2026 live, football live stream, world cup live match, live football match online today, sportzfy tv live, football live match today, fifa world cup live, world cup match, live football match, world cup, live football, fifa live, world cup live, fifa world cup",22,https://i.ytimg.com/vi/7-MD3ogb5jw/hqdefault.jpg,en-US,bn,False,3360,PT56M,hd,False,True,False,False,3835352,0,5
5yHJUxtzlOI,PR,2026-07-20T04:14:22.548676+00:00,2026-07-16T18:22:11Z,Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,,0,https://i.ytimg.com/vi/5yHJUxtzlOI/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,596848,28815,20658
qORTe1wW3Wg,PR,2026-07-20T04:14:22.548683+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,4166221,103342,7444
