video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bslNoCMejnw,PR,2026-07-06T04:52:11.964646+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,109061,24416,2581
DFWpzSFTJco,PR,2026-07-06T04:52:11.964696+00:00,2026-07-03T14:00:14Z,DRAGON BALL Xenoverse 2 - FUTURE SAGA Chapter 4 Launch Trailer,DRAGON BALL Xenoverse 2 - FUTURE SAGA Chapter 4 Launch Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/DFWpzSFTJco/hqdefault.jpg,en-US,en,False,143,PT2M23S,hd,False,True,False,False,353433,20504,2095
WuJHVrGiYMI,PR,2026-07-06T04:52:11.964709+00:00,2026-07-04T16:04:12Z,Mis Amigos Están CIEGOS,Mis Amigos Están CIEGOS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, mangel, luzu, nuevos mapas, duplicar, mejor escondite, karmaland",35,https://i.ytimg.com/vi/WuJHVrGiYMI/hqdefault.jpg,es,es,False,1571,PT26M11S,hd,False,True,False,False,2358595,110189,1297
stoC_GYT0F4,PR,2026-07-06T04:52:11.964719+00:00,2026-07-03T16:00:06Z,"Alex Rose, Lyanno - Si Te Tuviera (Video Oficial)","Alex Rose, Lyanno - Si Te Tuviera (Video Oficial)",Alex Rose,UCTADar3wgHZaPoZYGYgKGaw,10,Music,"Alex Rose, alex rose oficial, alex rose video oficial, alex rose letra, alex rose jangueo, darte alex rose, darte alex rose lyrics, alexrose, larosa, alex rose la rosa, ""Si Te Tuviera"", Lyanno, Si Te Tuviera Alex Rose, Si Te Tuviera Lyanno, Alex Rose Si Te Tuviera, Lyanno Si Te Tuviera, Official Video, Video Oficial, Letra, Lyrics, Trap Latino, Latin Trap, Urban, Sad, Desamor, Si Te Tuvira, Musica Urbana, Estreno 2026, Latin Pop, New Music, Trap Latino 2026, Hip Hop Latino",32,https://i.ytimg.com/vi/stoC_GYT0F4/hqdefault.jpg,es,es,False,242,PT4M2S,hd,True,True,False,False,212011,14462,1265
BkGOs3_q79I,PR,2026-07-06T04:52:11.964729+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2322788,143913,20474
Lqmje646Lzg,PR,2026-07-06T04:52:11.964737+00:00,2026-07-04T19:00:10Z,ARK - SUBASTA MILLONARIA... del MERCADO! - Cap.11 - EL MURO 3,ARK - SUBASTA MILLONARIA... del MERCADO! - Cap.11 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/Lqmje646Lzg/hqdefault.jpg,es,es,False,5047,PT1H24M7S,hd,False,True,False,False,409028,47802,1683
Jf_gayrkcXU,PR,2026-07-06T04:52:11.964745+00:00,2026-06-28T23:40:13Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/Jf_gayrkcXU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,1773395,1882,12
cmjpadVj-Vk,PR,2026-07-06T04:52:11.964755+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10379167,139285,9503
C4PdPk_pBdg,PR,2026-07-06T04:52:11.964764+00:00,2026-06-29T12:00:03Z,"SALSA VIEJA LEGENDARIA 👑 Héctor Lavoe, Willie Colón y Frankie Ruiz | Salsa Clásica","SALSA VIEJA LEGENDARIA 👑 Héctor Lavoe, Willie Colón y Frankie Ruiz | Salsa Clásica",Éxitos de Salsa,UCLiLt33GsYheRbrI8DTNvPg,22,People & Blogs,,0,https://i.ytimg.com/vi/C4PdPk_pBdg/hqdefault.jpg,es,es,False,3314,PT55M14S,hd,False,False,False,False,485829,2923,27
n0zLST2LQyU,PR,2026-07-06T04:52:11.964773+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,300986,483,0
