video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-XPlnCdg9mA,PR,2026-07-22T03:58:04.729804+00:00,2026-07-21T04:40:25Z,CHRISTIAN PONCE EL SICA x FARRUKO x HANZEL LA H x FRONTI - QEPD  (VISUALIZER),CHRISTIAN PONCE EL SICA x FARRUKO x HANZEL LA H x FRONTI - QEPD  (VISUALIZER),"Christian Ponce ""El Sica""",UCuQzwUKbTTLBBSbgqy1dZ0A,10,Music,,0,https://i.ytimg.com/vi/-XPlnCdg9mA/hqdefault.jpg,es,es,False,341,PT5M41S,hd,False,True,False,False,67477,4945,388
irVNGjRFZGk,PR,2026-07-22T03:58:04.729846+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243909,176555
6wQN84eH4qQ,PR,2026-07-22T03:58:04.729858+00:00,2026-07-21T23:00:25Z,"UN SORDO, UN CIEGO Y UN MUDO DESACTIVAN UNA BOMBA","UN SORDO, UN CIEGO Y UN MUDO DESACTIVAN UNA BOMBA",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/6wQN84eH4qQ/hqdefault.jpg,es,es,False,4699,PT1H18M19S,hd,False,True,False,False,204455,15996,588
kH1AfxV6Clo,PR,2026-07-22T03:58:04.729868+00:00,2026-07-20T22:00:06Z,"MVCHOO23 FT ROWMA, JLEXIS, NIO GARCIA, OMY DE ORO, ANUBIIS -  SNEAKY LINK REMIX (OFFICIAL VIDEO)","MVCHOO23 FT ROWMA, JLEXIS, NIO GARCIA, OMY DE ORO, ANUBIIS -  SNEAKY LINK REMIX (OFFICIAL VIDEO)",Mvchoo23,UCJ09dI7SdhF8doH9E3IxDkA,10,Music,,0,https://i.ytimg.com/vi/kH1AfxV6Clo/hqdefault.jpg,es-419,es-US,False,299,PT4M59S,hd,False,False,False,False,53148,3527,3297
Nx-e-AaCNPE,PR,2026-07-22T03:58:04.729877+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,1905217,60041,3609
dx-ZHqHJUV8,PR,2026-07-22T03:58:04.729886+00:00,2026-07-21T19:50:10Z,VERITY REGRESA para Vengar a CRUELITY,VERITY REGRESA para Vengar a CRUELITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/dx-ZHqHJUV8/hqdefault.jpg,es,es,False,1433,PT23M53S,hd,False,True,False,False,899957,26218,3157
RkxXpuELTW0,PR,2026-07-22T03:58:04.729894+00:00,2026-07-20T23:00:07Z,ANKHAL - BOOTYSONTE - (Video YouTube ) ,ANKHAL - BOOTYSONTE - (Video YouTube ) ,Ankhal,UCr4IEyuQL-TBZhWitsIfAgQ,10,Music,,0,https://i.ytimg.com/vi/RkxXpuELTW0/hqdefault.jpg,es-419,es-419,False,162,PT2M42S,hd,False,False,False,False,30068,2779,223
-h8UakY4UXA,PR,2026-07-22T03:58:04.729902+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,1215686,42999,2864
DYqu4TYs3O4,PR,2026-07-22T03:58:04.729910+00:00,2026-07-21T20:11:11Z,Finalmente probé Battlefield 6...,Finalmente probé Battlefield 6...,El Último Círculo,UCuLanHCcOIhxeGiRVdWbSzg,20,Gaming,"El Último Círculo, Battlefield 6, BF6, El Penúltimo Triángulo, Reseña, Review, Analisis, El Último Círculo BF6, El Último Círculo Battlefield 6, Animación, DICE",11,https://i.ytimg.com/vi/DYqu4TYs3O4/hqdefault.jpg,es,es-419,False,1647,PT27M27S,hd,False,True,False,False,271227,41097,2701
8crwU8AcG7c,PR,2026-07-22T03:58:04.729917+00:00,2026-07-22T00:00:17Z,"Conep, Kendo Kaponi - Gummy (Official Video)","Conep, Kendo Kaponi - Gummy (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Kendo Kaponi, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/8crwU8AcG7c/hqdefault.jpg,en,,False,238,PT3M58S,hd,False,True,False,False,14825,2301,159
