video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4ubjZcyxzBY,PR,2026-07-04T04:11:30.299454+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,2171868,6720,23
DFWpzSFTJco,PR,2026-07-04T04:11:30.299501+00:00,2026-07-03T14:00:14Z,DRAGON BALL Xenoverse 2 - FUTURE SAGA Chapter 4 Launch Trailer,DRAGON BALL Xenoverse 2 - FUTURE SAGA Chapter 4 Launch Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/DFWpzSFTJco/hqdefault.jpg,en-US,en,False,143,PT2M23S,hd,False,True,False,False,222576,16735,1742
rL4u-pOt3aQ,PR,2026-07-04T04:11:30.299513+00:00,2026-07-03T17:00:13Z,⚡️ MI ÚLTIMO DÍA EN EXTREMO 3 ⚡️,⚡️ MI ÚLTIMO DÍA EN EXTREMO 3 ⚡️,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/rL4u-pOt3aQ/hqdefault.jpg,es-ES,es,False,3617,PT1H17S,hd,False,True,False,False,153429,10868,384
stoC_GYT0F4,PR,2026-07-04T04:11:30.299522+00:00,2026-07-03T16:00:06Z,"Alex Rose, Lyanno - Si Te Tuviera (Video Oficial)","Alex Rose, Lyanno - Si Te Tuviera (Video Oficial)",Alex Rose,UCTADar3wgHZaPoZYGYgKGaw,10,Music,"Alex Rose, alex rose oficial, alex rose video oficial, alex rose letra, alex rose jangueo, darte alex rose, darte alex rose lyrics, alexrose, larosa, alex rose la rosa, ""Si Te Tuviera"", Lyanno, Si Te Tuviera Alex Rose, Si Te Tuviera Lyanno, Alex Rose Si Te Tuviera, Lyanno Si Te Tuviera, Official Video, Video Oficial, Letra, Lyrics, Trap Latino, Latin Trap, Urban, Sad, Desamor, Si Te Tuvira, Musica Urbana, Estreno 2026, Latin Pop, New Music, Trap Latino 2026, Hip Hop Latino",32,https://i.ytimg.com/vi/stoC_GYT0F4/hqdefault.jpg,es,es,False,242,PT4M2S,hd,True,True,False,False,34203,4383,480
BkGOs3_q79I,PR,2026-07-04T04:11:30.299531+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87053,13098
YaH2iSNHgJU,PR,2026-07-04T04:11:30.299539+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,4245390,194204,5983
6dfNMwl6sSM,PR,2026-07-04T04:11:30.299547+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,2868754,103340,3427
cmjpadVj-Vk,PR,2026-07-04T04:11:30.299555+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10166295,134751,9303
ZOToQ2Jzqdg,PR,2026-07-04T04:11:30.299564+00:00,2026-07-03T17:10:39Z,No creo que esto sea buena idea...,No creo que esto sea buena idea...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, vlog, hablando, sony, videojuegos, juegos, fisico, formato, formato fisico, digital, playstation, play, consolas, industria, gaming, nuevo, 2026, noticia, formatos, opinion, nintendo, xbox, conferencia, news, consola",26,https://i.ytimg.com/vi/ZOToQ2Jzqdg/hqdefault.jpg,es,es,False,661,PT11M1S,hd,False,True,False,False,624186,86883,3559
DB6r_wSjmjw,PR,2026-07-04T04:11:30.299571+00:00,2026-07-02T15:01:45Z,FRONTI - STEVEN SEAGAL,FRONTI - STEVEN SEAGAL,Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/DB6r_wSjmjw/hqdefault.jpg,es,es-ES,False,149,PT2M29S,hd,False,True,False,False,18548,1095,68
