video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
em7eauyIgtg,PR,2026-07-08T03:55:07.108548+00:00,2026-07-07T23:00:38Z,"Conep, Jay Wheeler - Cri-Card (Official Visualizer)","Conep, Jay Wheeler - Cri-Card (Official Visualizer)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"La Conexión, El Plug D3, Dynamic Records, EMPIRE, Trap Star, Latin Trap, Trap Latino, Latina, música latina, El Calentón, Puerto Rico, boricua, fkn, urbano latino, latin urban, rap, trap, hiphop, hip-hop, español, indie, indy, independent artist, after, wilea, mamamelo",26,https://i.ytimg.com/vi/em7eauyIgtg/hqdefault.jpg,en,es,False,189,PT3M9S,hd,False,True,False,False,17723,3484,148
7b20GRFZBFE,PR,2026-07-08T03:55:07.108589+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1636977,121395,13854
L5y9R-7hHOw,PR,2026-07-08T03:55:07.108601+00:00,2026-07-07T20:36:52Z,"New Rules, New Hero, New Rivals! | Marvel Rivals Season 9 Reveal Stream","New Rules, New Hero, New Rivals! | Marvel Rivals Season 9 Reveal Stream",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/L5y9R-7hHOw/hqdefault.jpg,en,en,False,5406,PT1H30M6S,hd,False,False,False,False,1090902,45771,878
ql6nP45Wq24,PR,2026-07-08T03:55:07.108611+00:00,2026-07-07T04:00:06Z,YAIISEVEN - REVIVI (Prod. Arkey-O) [Visualizer],YAIISEVEN - REVIVI (Prod. Arkey-O) [Visualizer],YaiiSeven,UCxSK8Z7hqeXOPSQ_6y3aR1A,22,People & Blogs,,0,https://i.ytimg.com/vi/ql6nP45Wq24/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,False,False,False,6634,667,44
hQUVIT8m-c0,PR,2026-07-08T03:55:07.108636+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301466,20940
GCZFidKeqjs,PR,2026-07-08T03:55:07.108647+00:00,2026-07-07T12:59:06Z,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION Special Edition | Celebrating the 8th Anniversary - Vol. 3,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION Special Edition | Celebrating the 8th Anniversary - Vol. 3,[Global] Bandai Namco Entertainment - Mobile Games,UCC9v0QaK64B-Na_AbuzCZkw,20,Gaming,"Bandai Namco Entertainment, Bandai Namco, Bandai Namco mobilegames, Bandai Namco Entertainment mobile games, DRAGON BALL LEGENDS, DRAGON BALL, LEGENDS, DB, DBL, Reveals & Stuff, Reveals, Stuff, LEGENDS INFORMATION, 8th anniversary, Legends8thAnniversary",15,https://i.ytimg.com/vi/GCZFidKeqjs/hqdefault.jpg,en,en,False,5518,PT1H31M58S,hd,True,True,False,False,593248,0,0
stoC_GYT0F4,PR,2026-07-08T03:55:07.108656+00:00,2026-07-03T16:00:06Z,"Alex Rose, Lyanno - Si Te Tuviera (Video Oficial)","Alex Rose, Lyanno - Si Te Tuviera (Video Oficial)",Alex Rose,UCTADar3wgHZaPoZYGYgKGaw,10,Music,"Alex Rose, alex rose oficial, alex rose video oficial, alex rose letra, alex rose jangueo, darte alex rose, darte alex rose lyrics, alexrose, larosa, alex rose la rosa, ""Si Te Tuviera"", Lyanno, Si Te Tuviera Alex Rose, Si Te Tuviera Lyanno, Alex Rose Si Te Tuviera, Lyanno Si Te Tuviera, Official Video, Video Oficial, Letra, Lyrics, Trap Latino, Latin Trap, Urban, Sad, Desamor, Si Te Tuvira, Musica Urbana, Estreno 2026, Latin Pop, New Music, Trap Latino 2026, Hip Hop Latino",32,https://i.ytimg.com/vi/stoC_GYT0F4/hqdefault.jpg,es,es,False,242,PT4M2S,hd,True,True,False,False,391782,19075,1498
5_6GRFK13vc,PR,2026-07-08T03:55:07.108664+00:00,2026-07-07T15:00:20Z,Apex Legends x Cyberpunk Event Trailer,Apex Legends x Cyberpunk Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends cyberpunk, cyberpunk event, apex legends wildcard, apex legends overclocked, apex legends s29, apex s29, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",18,https://i.ytimg.com/vi/5_6GRFK13vc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,456478,22060,1565
G45wYqVJCxc,PR,2026-07-08T03:55:07.108673+00:00,2026-07-07T23:21:10Z,HUGE DAY! JUBILEE SHOWCASE AND ALL NEW S9 CONTENT TODAY GET IN HERE! !gamersupps,HUGE DAY! JUBILEE SHOWCASE AND ALL NEW S9 CONTENT TODAY GET IN HERE! !gamersupps,Flats,UCulXXKKrC3LjQpxGNPNMFPA,20,Gaming,"Flats, Flats Overwatch, FlatsOW, Flats_OW, flats bronzes, overwatch, Overwatch streamer, overwatch 2, Overwatch 2, flats, Overwatch, overwatch 2 Flats, flats overwatch 2, overwatch 2 flats, flats overwatch, overwatch flats, overwatch 2 season 9, Marvel Rivals, Flats FNAF",19,https://i.ytimg.com/vi/G45wYqVJCxc/hqdefault.jpg,en,en,False,27797,PT7H43M17S,hd,False,True,False,False,258265,5147,24
bslNoCMejnw,PR,2026-07-08T03:55:07.108682+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,587444,45449,3070
