video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
stoC_GYT0F4,PR,2026-07-07T04:33:31.695012+00:00,2026-07-03T16:00:06Z,"Alex Rose, Lyanno - Si Te Tuviera (Video Oficial)","Alex Rose, Lyanno - Si Te Tuviera (Video Oficial)",Alex Rose,UCTADar3wgHZaPoZYGYgKGaw,10,Music,"Alex Rose, alex rose oficial, alex rose video oficial, alex rose letra, alex rose jangueo, darte alex rose, darte alex rose lyrics, alexrose, larosa, alex rose la rosa, ""Si Te Tuviera"", Lyanno, Si Te Tuviera Alex Rose, Si Te Tuviera Lyanno, Alex Rose Si Te Tuviera, Lyanno Si Te Tuviera, Official Video, Video Oficial, Letra, Lyrics, Trap Latino, Latin Trap, Urban, Sad, Desamor, Si Te Tuvira, Musica Urbana, Estreno 2026, Latin Pop, New Music, Trap Latino 2026, Hip Hop Latino",32,https://i.ytimg.com/vi/stoC_GYT0F4/hqdefault.jpg,es,es,False,242,PT4M2S,hd,True,True,False,False,305829,17369,1346
DFWpzSFTJco,PR,2026-07-07T04:33:31.695056+00:00,2026-07-03T14:00:14Z,DRAGON BALL Xenoverse 2 - FUTURE SAGA Chapter 4 Launch Trailer,DRAGON BALL Xenoverse 2 - FUTURE SAGA Chapter 4 Launch Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/DFWpzSFTJco/hqdefault.jpg,en-US,en,False,143,PT2M23S,hd,False,True,False,False,375841,20946,2130
k_IpRGh05FI,PR,2026-07-07T04:33:31.695067+00:00,2026-07-06T19:00:07Z,ARK - EL MURO SE HA ROTO?? - Cap.12 - EL MURO 3,ARK - EL MURO SE HA ROTO?? - Cap.12 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/k_IpRGh05FI/hqdefault.jpg,es,es,False,4359,PT1H12M39S,hd,False,True,False,False,230149,30805,895
bslNoCMejnw,PR,2026-07-07T04:33:31.695076+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,415578,40120,2954
BkGOs3_q79I,PR,2026-07-07T04:33:31.695084+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156252,21807
QCz6gJyztec,PR,2026-07-07T04:33:31.695092+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,837170,62503,1251
Jf_gayrkcXU,PR,2026-07-07T04:33:31.695101+00:00,2026-06-28T23:40:13Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/Jf_gayrkcXU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,1925809,2027,12
cmjpadVj-Vk,PR,2026-07-07T04:33:31.695110+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10434821,140644,9570
72PmM4BWifY,PR,2026-07-07T04:33:31.695117+00:00,2026-07-06T20:55:50Z,Hay Un Soplón En La Ganga?!?!,Hay Un Soplón En La Ganga?!?!,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow",29,https://i.ytimg.com/vi/72PmM4BWifY/hqdefault.jpg,es,es-419,False,2155,PT35M55S,hd,False,True,False,False,2564,131,8
n0zLST2LQyU,PR,2026-07-07T04:33:31.695125+00:00,2026-06-30T04:00:02Z,Wisin & Yandel - Pegao (Lyric Video),Wisin & Yandel - Pegao (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/n0zLST2LQyU/hqdefault.jpg,en,es,False,234,PT3M54S,hd,False,True,False,False,614652,990,1
