video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pgMV9odkX_I,PR,2026-07-13T04:09:54.494030+00:00,2026-07-10T10:00:26Z,After,After,Conep - Topic,UCcL6TjmX01Db1p_e6jkSkBQ,10,Music,"Conep, After",2,https://i.ytimg.com/vi/pgMV9odkX_I/hqdefault.jpg,en,es,False,171,PT2M51S,hd,False,True,False,False,28970,497,4
Xmy-Z3dHMd8,PR,2026-07-13T04:09:54.494069+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1979532,77592,4237
D0lJIVaw380,PR,2026-07-13T04:09:54.494081+00:00,2026-07-12T18:55:25Z,ARK - LA CAIDA DE... MEJILLÓN... - Cap.15 - EL MURO 3,ARK - LA CAIDA DE... MEJILLÓN... - Cap.15 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/D0lJIVaw380/hqdefault.jpg,ca,es,False,4857,PT1H20M57S,hd,False,True,False,False,225230,34988,1479
Y9JnL5A5QkU,PR,2026-07-13T04:09:54.494091+00:00,2026-07-06T21:00:04Z,"Dalex, Lenny Tavárez, Chencho Corleone, Juhn - Hola (Remix) (Letra/Lyrics) 🔥","Dalex, Lenny Tavárez, Chencho Corleone, Juhn - Hola (Remix) (Letra/Lyrics) 🔥",MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"letra, latin",2,https://i.ytimg.com/vi/Y9JnL5A5QkU/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,782357,679,3
NdvqHc56lE0,PR,2026-07-13T04:09:54.494100+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409495,18826
GJGG5pChPJ0,PR,2026-07-13T04:09:54.494109+00:00,2026-07-12T20:22:03Z,Mira Este Video Si Estás Aburrido,Mira Este Video Si Estás Aburrido,V1P3R,UCmEBODMKzne24XqL2AUvdog,20,Gaming,"V1P3R, V1per, Vip3r, viper, papibeeper, ViperPR, Vaipel, El jefe tribal",8,https://i.ytimg.com/vi/GJGG5pChPJ0/hqdefault.jpg,en,es-419,False,1409,PT23M29S,hd,False,True,False,False,7119,808,43
kIgKWtewvkE,PR,2026-07-13T04:09:54.494118+00:00,2026-07-04T13:09:46Z,Romeo Santos - No Tiene la Culpa | Letra,Romeo Santos - No Tiene la Culpa | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/kIgKWtewvkE/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,813992,1017,9
hQUVIT8m-c0,PR,2026-07-13T04:09:54.494126+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415912,25464
ywSHs8AQX00,PR,2026-07-13T04:09:54.494135+00:00,2026-07-06T17:20:36Z,DOOMFLOW 23 - TE AMARÉ SIEMPRE (Bachata Urbana) 💔🎸,DOOMFLOW 23 - TE AMARÉ SIEMPRE (Bachata Urbana) 💔🎸,DOOMFLOW23,UCv8qZLr2teJASm16UWkjhuw,10,Music,"Doomflow23, Doomflow 23, Te amare siempre, te amare siempre bachata, bachata 2026, bachata urbana, bachata romantica, bachata de desamor, musica nueva bachata, requinto bachatero, bachata en vivo, bachata mix, canciones de desamor, amor de la infancia, regresé y estaba casada, historia de amor triste, bachata sensual, musica latina, exitos bachata, bachata para llorar, musica urbana, bachata con guitarra, despecho bachata",23,https://i.ytimg.com/vi/ywSHs8AQX00/hqdefault.jpg,en,es,False,244,PT4M4S,hd,False,False,False,False,697903,5177,31
5_6GRFK13vc,PR,2026-07-13T04:09:54.494143+00:00,2026-07-07T15:00:20Z,Apex Legends x Cyberpunk Event Trailer,Apex Legends x Cyberpunk Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends cyberpunk, cyberpunk event, apex legends wildcard, apex legends overclocked, apex legends s29, apex s29, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",18,https://i.ytimg.com/vi/5_6GRFK13vc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,False,False,841641,28526,2211
